012	BANCO DEL ESTADO DE CHILE
1000000	 0000031368163,00	 0000016160783,00	 0000000074541,00	 0000005515703,00
1100000	 0000014012905,00	 0000000000000,00	 0000000000001,00	 0000001982951,00
1100100	 0000000575879,00	 0000000000000,00	 0000000000000,00	 0000000017693,00
1100200	 0000013436697,00	 0000000000000,00	 0000000000000,00	 0000000032194,00
1100300	 0000000000329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000001933064,00
1130000	 0000000096414,00	 0000000000000,00	 0000000000000,00	 0000000077631,00
1130100	 0000000022635,00	 0000000000000,00	 0000000000000,00	 0000000001412,00
1130200	 0000000073779,00	 0000000000000,00	 0000000000000,00	 0000000076219,00
1150000	 0000000857478,00	 0000000320489,00	 0000000000000,00	 0000000000074,00
1150100	 0000000147903,00	 0000000163016,00	 0000000000000,00	 0000000000000,00
1150200	 0000000701625,00	 0000000157473,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000007950,00	 0000000000000,00	 0000000000000,00	 0000000000074,00
1160000	 0000000060401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000060401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001716206,00	 0000000000000,00	 0000000000000,00	 0000000006052,00
1250100	 0000001583926,00	 0000000000000,00	 0000000000000,00	 0000000005982,00
1250200	 0000000132280,00	 0000000000000,00	 0000000000000,00	 0000000000070,00
1270000	-0000000000427,00	 0000000000000,00	 0000000000000,00	 0000000622867,00
1270100	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000001113,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001113,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000400,00	 0000000000000,00	 0000000000000,00	 0000000621754,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032004,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000365622,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043680,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000400,00	 0000000000000,00	 0000000000000,00	-0000000002327,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008972570,00	 0000014997296,00	 0000000069249,00	 0000001779612,00
1302000	 0000007930679,00	 0000004463054,00	 0000000069249,00	 0000001776415,00
1302100	 0000007510757,00	 0000003008686,00	 0000000000000,00	 0000000940831,00
1302101	 0000007510757,00	 0000002782391,00	 0000000000000,00	 0000000737687,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000203144,00
1302170	 0000000000000,00	 0000000148901,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000073,00	 0000000000000,00	 0000000000000,00
1302200	 0000000053492,00	 0000000000008,00	 0000000000000,00	 0000000617261,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000042368,00	 0000000000008,00	 0000000000000,00	 0000000477433,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013289,00
1302242	 0000000011124,00	 0000000000000,00	 0000000000000,00	 0000000126067,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000472,00
1302300	 0000000043375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000046191,00	 0000000128466,00	 0000000000000,00	 0000000218216,00
1302600	 0000000000004,00	 0000000881965,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000846430,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000006170,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000004,00	 0000000029365,00	 0000000000000,00	 0000000000000,00
1302800	 0000000273448,00	 0000000440877,00	 0000000069249,00	 0000000000000,00
1302900	 0000000003412,00	 0000000003052,00	 0000000000000,00	 0000000000107,00
1304000	 0000000002164,00	 0000010534242,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000343599,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000343599,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000528256,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001953,00	 0000009478282,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000211,00	 0000000184105,00	 0000000000000,00	 0000000000000,00
1305000	 0000001937130,00	 0000000000000,00	 0000000000000,00	 0000000006305,00
1305100	 0000001627278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000052715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000257137,00	 0000000000000,00	 0000000000000,00	 0000000006305,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000897403,00	 0000000000000,00	 0000000000000,00	-0000000003108,00
1309100	-0000000550286,00	 0000000000000,00	 0000000000000,00	-0000000003108,00
1309200	-0000000168249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000178868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000003547911,00	 0000000793389,00	 0000000000000,00	 0000000556712,00
1350100	 0000002555214,00	 0000000307365,00	 0000000000000,00	 0000000000000,00
1350200	 0000000992697,00	 0000000486024,00	 0000000000000,00	 0000000023360,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000533352,00
1360000	 0000000000000,00	 0000000013812,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000013812,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000015486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000013928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000013928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001558,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000076133,00	 0000000000000,00	 0000000000000,00	 0000000000261,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000076133,00	 0000000000000,00	 0000000000000,00	 0000000000261,00
1600000	 0000000360118,00	 0000000000000,00	 0000000000000,00	 0000000000150,00
1600100	 0000000187661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000172457,00	 0000000000000,00	 0000000000000,00	 0000000000150,00
1650000	 0000000089568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000089568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
