014	SCOTIABANK CHILE
1000000	 0000017865834,00	 0000014037782,00	 0000000084387,00	 0000004807958,00
1100000	 0000000719592,00	 0000000000000,00	 0000000000000,00	 0000000532663,00
1100100	 0000000155252,00	 0000000000000,00	 0000000000000,00	 0000000017541,00
1100200	 0000000544734,00	 0000000000000,00	 0000000000000,00	 0000000028307,00
1100300	 0000000019606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000486815,00
1130000	 0000000187193,00	 0000000000000,00	 0000000000000,00	 0000000157089,00
1130100	 0000000027789,00	 0000000000000,00	 0000000000000,00	 0000000009853,00
1130200	 0000000159404,00	 0000000000000,00	 0000000000000,00	 0000000147236,00
1150000	 0000000647199,00	 0000000101591,00	 0000000000000,00	 0000000002479,00
1150100	 0000000133839,00	 0000000091845,00	 0000000000000,00	 0000000000000,00
1150200	 0000000278246,00	 0000000009746,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002479,00
1150400	 0000000235114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000074483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000074483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000005293792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000005209556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000084236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000349982,00	 0000000000000,00	 0000000000000,00	 0000000004392,00
1270100	 0000000050001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000050001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000004392,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001478,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000300002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007478279,00	 0000013635258,00	 0000000084387,00	 0000003672147,00
1302000	 0000005062680,00	 0000003544185,00	 0000000084387,00	 0000003663058,00
1302100	 0000004583144,00	 0000002529165,00	 0000000000000,00	 0000002506739,00
1302101	 0000004525988,00	 0000002478172,00	 0000000000000,00	 0000002328165,00
1302102	 0000000057156,00	 0000000000000,00	 0000000000000,00	 0000000178574,00
1302170	 0000000000000,00	 0000000009961,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001214,00	 0000000000000,00	 0000000000000,00
1302200	 0000000034403,00	 0000000000000,00	 0000000000028,00	 0000001111279,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000034403,00	 0000000000000,00	 0000000000000,00	 0000000872506,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000028,00	 0000000026557,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000210145,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002071,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000045278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000114269,00	 0000000022451,00	 0000000000000,00	 0000000044567,00
1302600	 0000000000003,00	 0000000692727,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000681314,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004517,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000003,00	 0000000006896,00	 0000000000000,00	 0000000000000,00
1302800	 0000000278718,00	 0000000299761,00	 0000000084272,00	 0000000000000,00
1302900	 0000000006865,00	 0000000000081,00	 0000000000087,00	 0000000000473,00
1304000	 0000000001862,00	 0000010065801,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000105428,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000105428,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000048321,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001862,00	 0000009788597,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000047422,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000076033,00	 0000000000000,00	 0000000000000,00
1305000	 0000002920189,00	 0000000025272,00	 0000000000000,00	 0000000009089,00
1305100	 0000001488147,00	 0000000025272,00	 0000000000000,00	 0000000000000,00
1305300	 0000000061802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001369855,00	 0000000000000,00	 0000000000000,00	 0000000009089,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000506452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000292065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000038468,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000175919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001839287,00	 0000000282327,00	 0000000000000,00	 0000000000000,00
1350100	 0000001800964,00	 0000000282327,00	 0000000000000,00	 0000000000000,00
1350200	 0000000038323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000018425,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1400100	 0000000014409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000014409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000004016,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1500000	 0000000204804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000204804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000104933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000055495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000049438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000190708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000190708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000017021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000343328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000396808,00	 0000000018606,00	 0000000000000,00	 0000000439178,00
1800100	 0000000003661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000016203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000376944,00	 0000000018606,00	 0000000000000,00	 0000000439178,00
2000000	 0000022027012,00	 0000006821941,00	 0000000000000,00	 0000005441462,00
2100000	 0000006091275,00	 0000000241617,00	 0000000000000,00	 0000000472219,00
2100100	 0000004816071,00	 0000000000000,00	 0000000000000,00	 0000000435033,00
2100109	 0000003593003,00	 0000000000000,00	 0000000000000,00	 0000000402124,00
2100110	 0000001223068,00	 0000000000000,00	 0000000000000,00	 0000000032909,00
