049	BANCO SECURITY
1000000	 0000003565193,00	 0000003422432,00	 0000000004576,00	 0000001087515,00
1100000	 0000000190614,00	 0000000000000,00	 0000000000000,00	 0000000257078,00
1100100	 0000000006823,00	 0000000000000,00	 0000000000000,00	 0000000005320,00
1100200	 0000000181865,00	 0000000000000,00	 0000000000000,00	 0000000035818,00
1100300	 0000000001877,00	 0000000000000,00	 0000000000000,00	 0000000002415,00
1100400	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000213525,00
1130000	 0000000024363,00	 0000000000000,00	 0000000000000,00	 0000000015070,00
1130100	 0000000009736,00	 0000000000000,00	 0000000000000,00	 0000000001147,00
1130200	 0000000014627,00	 0000000000000,00	 0000000000000,00	 0000000013923,00
1150000	 0000000110673,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000004217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000067023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000039433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000228282,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000199375,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000028907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000725,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000673,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000673,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002212520,00	 0000003258261,00	 0000000004576,00	 0000000629258,00
1302000	 0000001891057,00	 0000002535865,00	 0000000004576,00	 0000000626082,00
1302100	 0000001793931,00	 0000002214318,00	 0000000000000,00	 0000000493687,00
1302101	 0000001793783,00	 0000002161110,00	 0000000000000,00	 0000000471241,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022446,00
1302170	 0000000000000,00	 0000000010184,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000148,00	 0000000043024,00	 0000000000000,00	 0000000000000,00
1302200	 0000000009056,00	 0000000000000,00	 0000000000000,00	 0000000131848,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000008986,00	 0000000000000,00	 0000000000000,00	 0000000095142,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000967,00
1302242	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000035739,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000033655,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000003,00	 0000000003526,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000003,00	 0000000003526,00	 0000000000000,00	 0000000000000,00
1302800	 0000000050536,00	 0000000317825,00	 0000000004555,00	 0000000000000,00
1302900	 0000000003876,00	 0000000000196,00	 0000000000021,00	 0000000000547,00
1304000	 0000000002166,00	 0000000709908,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001228,00	 0000000000000,00	 0000000000000,00
