016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000881927,00	 0000000593777,00	 0000000006809,00	 0000000606091,00
4100100	 0000000001262,00	 0000000004919,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000004919,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000011711,00
4100201	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000011711,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000384265,00	 0000000252928,00	 0000000006760,00	 0000000499942,00
4100301	 0000000278467,00	 0000000106121,00	 0000000000131,00	 0000000419929,00
4100309	 0000000002023,00	 0000000000361,00	 0000000000207,00	 0000000038449,00
4100310	 0000000020759,00	 0000000000000,00	 0000000000000,00	 0000000000518,00
4100320	 0000000035037,00	 0000000000000,00	 0000000000000,00	 0000000001016,00
4100325	 0000000000437,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
4100330	 0000000032848,00	 0000000020957,00	 0000000006422,00	 0000000039478,00
4100340	 0000000014627,00	 0000000001330,00	 0000000000000,00	 0000000000552,00
4100351	 0000000000000,00	 0000000107119,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000158,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000013481,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003664,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000753,00	 0000000376765,00	 0000000000000,00	 0000000000776,00
4100401	 0000000000000,00	 0000000000513,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000284,00	 0000000000000,00	 0000000000776,00
4100407	 0000000000748,00	 0000000192934,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000187,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000128,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000180760,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001959,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000480951,00	 0000000003082,00	 0000000000000,00	 0000000022134,00
4100501	 0000000236261,00	 0000000001968,00	 0000000000000,00	 0000000002227,00
4100510	 0000000024749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000211799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000041,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000192,00	 0000000000000,00	 0000000000000,00	 0000000019907,00
4100590	 0000000000000,00	 0000000001095,00	 0000000000000,00	 0000000000000,00
4100599	 0000000007909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000014374,00	 0000000019790,00	 0000000000000,00	 0000000066561,00
4100601	 0000000014374,00	 0000000001626,00	 0000000000000,00	 0000000065847,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000714,00
4100651	 0000000000000,00	 0000000018164,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000006824,00	 0000000002923,00	 0000000000000,00	 0000000004784,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002246,00
4100810	 0000000006824,00	 0000000000000,00	 0000000000000,00	 0000000002538,00
4100850	 0000000000000,00	 0000000002923,00	 0000000000000,00	 0000000000000,00
4100900	-0000000006540,00	-0000000066630,00	 0000000000049,00	 0000000000183,00
4150000	-0000000150219,00	-0000000276877,00	-0000000003510,00	-0000000199457,00
4150100	-0000000011279,00	-0000000001410,00	 0000000000000,00	-0000000036640,00
4150101	-0000000011279,00	 0000000000000,00	 0000000000000,00	-0000000036640,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001410,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003389,00	-0000000000093,00	-0000000000012,00	-0000000000815,00
4150201	-0000000003389,00	-0000000000016,00	 0000000000000,00	-0000000000815,00
4150251	 0000000000000,00	-0000000000077,00	-0000000000012,00	 0000000000000,00
4150300	-0000000114534,00	-0000000003609,00	 0000000000000,00	-0000000054692,00
4150301	-0000000114534,00	-0000000000025,00	 0000000000000,00	-0000000054692,00
4150302	 0000000000000,00	-0000000000080,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000002135,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001356,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000013,00	 0000000000000,00	 0000000000000,00
4150400	-0000000014571,00	 0000000000000,00	-0000000003421,00	-0000000042176,00
4150401	-0000000014571,00	 0000000000000,00	-0000000001483,00	-0000000042176,00
4150451	 0000000000000,00	 0000000000000,00	-0000000001938,00	 0000000000000,00
4150500	-0000000011729,00	-0000000261232,00	 0000000000000,00	-0000000052441,00
4150501	 0000000000000,00	-0000000000360,00	 0000000000000,00	 0000000000000,00
4150511	-0000000011729,00	-0000000083431,00	 0000000000000,00	-0000000052441,00
4150521	 0000000000000,00	-0000000041590,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000201,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000106619,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000029031,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000192,00	-0000000000035,00	-0000000000077,00	-0000000010630,00
4150601	-0000000000192,00	-0000000000019,00	-0000000000077,00	-0000000010630,00
4150651	 0000000000000,00	-0000000000016,00	 0000000000000,00	 0000000000000,00
4150700	-0000000000227,00	-0000000002614,00	 0000000000000,00	-0000000001308,00
4150701	-0000000000227,00	-0000000002614,00	 0000000000000,00	-0000000001308,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000496,00	-0000000009464,00	 0000000000000,00	-0000000000755,00
4150801	-0000000000496,00	 0000000000000,00	 0000000000000,00	-0000000000755,00
4150851	 0000000000000,00	-0000000009464,00	 0000000000000,00	 0000000000000,00
4150900	 0000000006198,00	 0000000001580,00	 0000000000000,00	 0000000000000,00
4200000	 0000000368653,00	 0000000000649,00	 0000000004458,00	 0000000060127,00
4200100	 0000000000903,00	 0000000000000,00	 0000000000000,00	 0000000002381,00
4200200	 0000000016834,00	 0000000000649,00	 0000000003816,00	 0000000003158,00
4200300	 0000000074498,00	 0000000000000,00	 0000000000000,00	 0000000012571,00
4200303	 0000000022520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000030837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000011112,00	 0000000000000,00	 0000000000000,00	 0000000000325,00
4200306	 0000000008636,00	 0000000000000,00	 0000000000000,00	 0000000012164,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000001393,00	 0000000000000,00	 0000000000000,00	 0000000000082,00
4200400	 0000000036163,00	 0000000000000,00	 0000000000000,00	 0000000012404,00
4200500	 0000000058157,00	 0000000000000,00	 0000000000642,00	 0000000003697,00
4200600	 0000000006807,00	 0000000000000,00	 0000000000000,00	 0000000000165,00
4200700	 0000000053994,00	 0000000000000,00	 0000000000000,00	 0000000000232,00
4200800	 0000000072188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000049109,00	 0000000000000,00	 0000000000000,00	 0000000025519,00
4250000	-0000000091848,00	 0000000000000,00	 0000000000000,00	-0000000006455,00
4250100	-0000000047454,00	 0000000000000,00	 0000000000000,00	-0000000001535,00
4250101	-0000000030638,00	 0000000000000,00	 0000000000000,00	-0000000001535,00
4250102	-0000000015852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000025100,00	 0000000000000,00	 0000000000000,00	-0000000000094,00
4250300	-0000000019294,00	 0000000000000,00	 0000000000000,00	-0000000004826,00
4300000	 0000000066006,00	 0000000074125,00	 0000000000244,00	 0000000008424,00
4300100	 0000000029184,00	 0000000071523,00	 0000000000244,00	 0000000013292,00
4300101	 0000000010751,00	 0000000031882,00	 0000000000244,00	 0000000000282,00
4300102	-0000000002018,00	 0000000003990,00	 0000000000000,00	 0000000000877,00
4300103	 0000000038649,00	 0000000037587,00	 0000000000000,00	 0000000016912,00
4300104	-0000000019647,00	-0000000001936,00	 0000000000000,00	-0000000005807,00
4300190	 0000000001449,00	 0000000000000,00	 0000000000000,00	 0000000001028,00
4300200	 0000000015136,00	 0000000000048,00	 0000000000000,00	-0000000035278,00
4300300	 0000000021628,00	 0000000002554,00	 0000000000000,00	 0000000030869,00
4300400	 0000000000058,00	 0000000000000,00	 0000000000000,00	-0000000000459,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000055876,00	-0000000004115,00	-0000000004620,00	-0000000002376,00
4350100	 0000000061488,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4350200	-0000000005880,00	 0000000000000,00	-0000000004620,00	 0000000000000,00
4350900	 0000000000268,00	-0000000004115,00	 0000000000000,00	-0000000002375,00
4400000	 0000000033862,00	 0000000000000,00	 0000000000000,00	 0000000010777,00
4400100	 0000000001952,00	 0000000000000,00	 0000000000000,00	 0000000000643,00
4400200	 0000000000323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000031587,00	 0000000000000,00	 0000000000000,00	 0000000010134,00
4500000	-0000000563756,00	 0000000000000,00	 0000000000000,00	-0000000090155,00
4500100	-0000000527948,00	 0000000000000,00	 0000000000000,00	-0000000042878,00
4500101	-0000000160612,00	 0000000000000,00	 0000000000000,00	-0000000042917,00
4500111	 0000000002567,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
4500112	-0000000340678,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4500190	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000069,00
4500191	-0000000029276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000010920,00	 0000000000000,00	 0000000000000,00	-0000000000778,00
4500700	-0000000101403,00	 0000000000000,00	 0000000000000,00	-0000000047263,00
4500701	-0000000041900,00	 0000000000000,00	 0000000000000,00	-0000000047263,00
4500702	-0000000002800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000056703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000010708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000010663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000065807,00	 0000000000000,00	 0000000000000,00	 0000000000764,00
4500901	 0000000017428,00	 0000000000000,00	 0000000000000,00	 0000000000750,00
4500911	 0000000002151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000046228,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000403743,00	 0000000000000,00	 0000000000000,00	-0000000118337,00
4610000	-0000000254273,00	 0000000000000,00	 0000000000000,00	-0000000064929,00
4610100	-0000000179740,00	 0000000000000,00	 0000000000000,00	-0000000054179,00
