037	BANCO SANTANDER-CHILE
1000000	 0000029093659,00	 0000021383537,00	 0000000107829,00	 0000005191052,00
1100000	 0000001665751,00	 0000000000000,00	 0000000000000,00	 0000001137537,00
1100100	 0000000602721,00	 0000000000000,00	 0000000000000,00	 0000000062676,00
1100200	 0000001061459,00	 0000000000000,00	 0000000000000,00	 0000000251935,00
1100300	 0000000001571,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000822926,00
1130000	 0000000259862,00	 0000000000000,00	 0000000000000,00	 0000000193101,00
1130100	 0000000105042,00	 0000000000000,00	 0000000000000,00	 0000000032354,00
1130200	 0000000154820,00	 0000000000000,00	 0000000000000,00	 0000000160747,00
1150000	 0000000084390,00	 0000000049328,00	 0000000000000,00	 0000000000000,00
1150100	 0000000084390,00	 0000000047856,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000001472,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000009032085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000008664820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000367265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018920,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004587,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004591,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014333,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014339,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000011784130,00	 0000018968360,00	 0000000104395,00	 0000002556544,00
1302000	 0000007872220,00	 0000006545684,00	 0000000104395,00	 0000002515237,00
1302100	 0000006659783,00	 0000005642905,00	 0000000000000,00	 0000001257207,00
1302101	 0000006659783,00	 0000005642190,00	 0000000000000,00	 0000001257207,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000575,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000140,00	 0000000000000,00	 0000000000000,00
1302200	 0000000149156,00	 0000000002053,00	 0000000000026,00	 0000001088036,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001460,00
1302202	 0000000071158,00	 0000000000381,00	 0000000000000,00	 0000000681248,00
1302241	 0000000000881,00	 0000000000000,00	 0000000000026,00	 0000000143187,00
1302242	 0000000077117,00	 0000000001672,00	 0000000000000,00	 0000000260610,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001531,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000125384,00	 0000000000000,00	 0000000000000,00	 0000000000226,00
1302500	 0000000322207,00	 0000000011203,00	 0000000000000,00	 0000000164269,00
1302600	 0000000000000,00	 0000000063380,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000034858,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000028522,00	 0000000000000,00	 0000000000000,00
1302800	 0000000431760,00	 0000000819743,00	 0000000103654,00	 0000000000000,00
1302900	 0000000183930,00	 0000000006400,00	 0000000000715,00	 0000000005499,00
1304000	 0000000001845,00	 0000012409980,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000007809,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000007809,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000006546,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000086414,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001798,00	 0000012307410,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000047,00	 0000000001801,00	 0000000000000,00	 0000000000000,00
1305000	 0000004886876,00	 0000000012696,00	 0000000000000,00	 0000000041307,00
1305100	 0000003676362,00	 0000000012230,00	 0000000000000,00	 0000000000000,00
1305300	 0000000123031,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1305400	 0000001084606,00	 0000000000000,00	 0000000000000,00	 0000000041302,00
1305800	 0000000002655,00	 0000000000466,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000976811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000646689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000061281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000268841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000004565785,00	 0000001804306,00	 0000000000000,00	 0000000792451,00
1350100	 0000004563075,00	 0000001790285,00	 0000000000000,00	 0000000000000,00
1350200	 0000000002710,00	 0000000014021,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000792451,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000010770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000010396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000010396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000374,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000082537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000082537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000187240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000114079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000073161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000000000,00	 0000000201611,00	 0000000000000,00	 0000000000000,00
1650100	 0000000000000,00	 0000000201611,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000538118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000882991,00	 0000000359932,00	 0000000003434,00	 0000000492499,00
