012	BANCO DEL ESTADO DE CHILE
4100000	 0000000791121,00	 0000000926998,00	 0000000004527,00	 0000000098900,00
4100100	 0000000006039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000006039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000163,00	 0000000000000,00	 0000000000000,00	 0000000012477,00
4100201	 0000000000163,00	 0000000000000,00	 0000000000000,00	 0000000012477,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000414731,00	 0000000236144,00	 0000000004527,00	 0000000067208,00
4100301	 0000000376985,00	 0000000076275,00	 0000000000000,00	 0000000040519,00
4100309	 0000000002788,00	 0000000000023,00	 0000000000000,00	 0000000026672,00
4100310	 0000000006889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000705,00	 0000000000007,00	 0000000000000,00	 0000000000017,00
4100325	 0000000000001,00	 0000000026076,00	 0000000000000,00	 0000000000000,00
4100330	 0000000020200,00	 0000000018991,00	 0000000004527,00	 0000000000000,00
4100340	 0000000000053,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000079109,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000003878,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000021053,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000010721,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100399	 0000000007110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000011641,00	 0000000674851,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000019465,00	 0000000000000,00	 0000000000000,00
4100402	 0000000008990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000029771,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000158,00	 0000000350913,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000001865,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000010304,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000014615,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000246365,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001553,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000293652,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000213206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000022381,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000056395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000069413,00	 0000000013283,00	 0000000000000,00	 0000000008381,00
4100601	 0000000069413,00	-0000000002356,00	 0000000000000,00	 0000000008381,00
4100621	 0000000000000,00	 0000000000192,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000014974,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000473,00	 0000000000000,00	 0000000000000,00
4100800	 0000000011722,00	 0000000002720,00	 0000000000000,00	 0000000010953,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000550,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008635,00
4100810	 0000000011722,00	 0000000000000,00	 0000000000000,00	 0000000001768,00
4100850	 0000000000000,00	 0000000002720,00	 0000000000000,00	 0000000000000,00
4100900	-0000000016240,00	 0000000000000,00	 0000000000000,00	-0000000000119,00
4150000	-0000000176055,00	-0000000372458,00	 0000000000000,00	-0000000156527,00
4150100	-0000000014962,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150101	-0000000013882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000001080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004254,00	 0000000000000,00	 0000000000000,00	-0000000000153,00
4150201	-0000000004254,00	 0000000000000,00	 0000000000000,00	-0000000000153,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000092053,00	-0000000089712,00	 0000000000000,00	-0000000044040,00
4150301	-0000000067913,00	-0000000002663,00	 0000000000000,00	-0000000044040,00
4150302	-0000000024140,00	-0000000002807,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
