001	BANCO DE CHILE
4100000	 0000000915488,00	 0000000867035,00	 0000000004555,00	 0000000085941,00
4100100	 0000000001406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000005814,00	 0000000000000,00	 0000000000000,00	 0000000004983,00
4100201	 0000000005814,00	 0000000000000,00	 0000000000000,00	 0000000004983,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000405802,00	 0000000333811,00	 0000000004555,00	 0000000078770,00
4100301	 0000000303174,00	 0000000138631,00	 0000000000000,00	 0000000036792,00
4100309	 0000000002824,00	 0000000000001,00	 0000000000637,00	 0000000038642,00
4100310	 0000000024240,00	 0000000000000,00	 0000000000000,00	 0000000000129,00
4100320	 0000000017285,00	 0000000000096,00	 0000000000000,00	 0000000003207,00
4100325	 0000000000000,00	 0000000002557,00	 0000000000000,00	 0000000000000,00
4100330	 0000000047538,00	 0000000028103,00	 0000000003918,00	 0000000000000,00
4100340	 0000000004811,00	 0000000000151,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000139721,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000242,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001464,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000022709,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000134,00	 0000000000000,00	 0000000000000,00
4100399	 0000000005930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000005329,00	 0000000515105,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000579,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001325,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000468,00	 0000000268839,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000008,00	 0000000001348,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000317,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
