999	SISTEMA FINANCIERO
1000000	 0000161277078,00	 0000104199011,00	 0000000658612,00	 0000056992140,00
1100000	 0000022284432,00	 0000000630000,00	 0000000000001,00	 0000011247582,00
1100100	 0000002642863,00	 0000000000000,00	 0000000000000,00	 0000000379304,00
1100200	 0000019484795,00	 0000000630000,00	 0000000000000,00	 0000001255757,00
1100300	 0000000139350,00	 0000000000000,00	 0000000000000,00	 0000000021292,00
1100400	 0000000017424,00	 0000000000000,00	 0000000000001,00	 0000009591229,00
1130000	 0000001587169,00	 0000000000000,00	 0000000000000,00	 0000001239802,00
1130100	 0000000391962,00	 0000000000000,00	 0000000000000,00	 0000000081615,00
1130200	 0000001195207,00	 0000000000000,00	 0000000000000,00	 0000001158187,00
1150000	 0000008034469,00	 0000001278990,00	 0000000000000,00	 0000000535068,00
1150100	 0000005442967,00	 0000000949847,00	 0000000000000,00	 0000000000000,00
1150200	 0000001337712,00	 0000000329143,00	 0000000000000,00	 0000000031982,00
1150300	 0000000001059,00	 0000000000000,00	 0000000000000,00	 0000000465130,00
1150400	 0000001252731,00	 0000000000000,00	 0000000000000,00	 0000000037956,00
1160000	 0000000602350,00	 0000000000000,00	 0000000000000,00	 0000000021407,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000602350,00	 0000000000000,00	 0000000000000,00	 0000000021407,00
1250000	 0000028249352,00	 0000000481980,00	 0000000000000,00	 0000001572226,00
1250100	 0000026356363,00	 0000000471185,00	 0000000000000,00	 0000001451768,00
1250200	 0000001892989,00	 0000000010795,00	 0000000000000,00	 0000000120458,00
1270000	 0000003113117,00	 0000000000000,00	 0000000000000,00	 0000001324583,00
1270100	 0000000324028,00	 0000000000000,00	 0000000000000,00	 0000000020026,00
1270112	 0000000310003,00	 0000000000000,00	 0000000000000,00	 0000000001113,00
1270113	 0000000014200,00	 0000000000000,00	 0000000000000,00	 0000000014279,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004643,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000175,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
1270200	-0000000000947,00	 0000000000000,00	 0000000000000,00	 0000001304557,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032004,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000909185,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000173093,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000167,00
1270290	-0000000000947,00	 0000000000000,00	 0000000000000,00	-0000000002712,00
1270300	 0000002790036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000067300070,00	 0000095348560,00	 0000000572589,00	 0000030621573,00
1302000	 0000049693302,00	 0000037478692,00	 0000000572589,00	 0000027888821,00
1302100	 0000044020693,00	 0000030660046,00	 0000000069029,00	 0000020595407,00
1302101	 0000043957365,00	 0000029309073,00	 0000000069029,00	 0000009499061,00
1302102	 0000000063177,00	 0000000000000,00	 0000000000000,00	 0000007365649,00
1302170	 0000000000003,00	 0000000180096,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000148,00	 0000000967689,00	 0000000000000,00	 0000003730697,00
1302200	 0000000453843,00	 0000000002137,00	 0000000000229,00	 0000005588898,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028827,00
1302202	 0000000331173,00	 0000000000389,00	 0000000000000,00	 0000003644377,00
1302241	 0000000031467,00	 0000000000000,00	 0000000000149,00	 0000000571680,00
1302242	 0000000091203,00	 0000000001748,00	 0000000000080,00	 0000001176048,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025965,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000142001,00
1302300	 0000000602830,00	 0000000000000,00	 0000000000000,00	 0000000025409,00
1302500	 0000001719151,00	 0000000187968,00	 0000000000000,00	 0000000793036,00
1302600	 0000000005149,00	 0000002669917,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000754,00	 0000002519140,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000018459,00	 0000000000000,00	 0000000000000,00
1302604	 0000000004395,00	 0000000132318,00	 0000000000000,00	 0000000000000,00
1302800	 0000002547517,00	 0000003929481,00	 0000000501451,00	 0000000853525,00
1302900	 0000000344119,00	 0000000029143,00	 0000000001880,00	 0000000032546,00
1304000	 0000000052256,00	 0000057702129,00	 0000000000000,00	 0000002161190,00
1304100	 0000000000009,00	 0000000587495,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000009,00	 0000000585798,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001697,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000874,00	 0000002172043,00	 0000000000000,00	 0000001529416,00
1304400	 0000000000000,00	 0000000086414,00	 0000000000000,00	 0000000000000,00
1304500	 0000000048629,00	 0000054117461,00	 0000000000000,00	 0000000324200,00
1304600	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000048706,00	 0000000000000,00	 0000000307574,00
1304900	 0000000002744,00	 0000000690008,00	 0000000000000,00	 0000000000000,00
1305000	 0000022608157,00	 0000000167800,00	 0000000000000,00	 0000000955846,00
1305100	 0000014155369,00	 0000000167044,00	 0000000000000,00	 0000000667455,00
1305300	 0000000693536,00	 0000000000000,00	 0000000000000,00	 0000000001457,00
1305400	 0000007753376,00	 0000000000000,00	 0000000000000,00	 0000000245236,00
1305800	 0000000003832,00	 0000000000756,00	 0000000000000,00	 0000000001064,00
1305900	 0000000002044,00	 0000000000000,00	 0000000000000,00	 0000000040634,00
1309000	-0000005053645,00	-0000000000061,00	 0000000000000,00	-0000000384284,00
1309100	-0000003158491,00	-0000000000022,00	 0000000000000,00	-0000000270611,00
1309200	-0000000354778,00	-0000000000039,00	 0000000000000,00	-0000000044561,00
1309300	-0000001540376,00	 0000000000000,00	 0000000000000,00	-0000000069112,00
1350000	 0000020420353,00	 0000005579760,00	 0000000000000,00	 0000006551259,00
1350100	 0000017857579,00	 0000003570718,00	 0000000000000,00	 0000000197928,00
1350200	 0000002562774,00	 0000002009042,00	 0000000000000,00	 0000000134382,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000006218949,00
1360000	 0000000028785,00	 0000000013812,00	 0000000000000,00	 0000000136787,00
1360100	 0000000000000,00	 0000000013812,00	 0000000000000,00	 0000000000000,00
1360200	 0000000028785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000136787,00
1400000	 0000000133768,00	 0000000000000,00	 0000000000000,00	 0000000003386,00
1400100	 0000000114141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000114141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000019627,00	 0000000000000,00	 0000000000000,00	 0000000003386,00
1500000	 0000001420635,00	 0000000000000,00	 0000000041864,00	 0000000189885,00
1500100	 0000000532573,00	 0000000000000,00	 0000000011443,00	 0000000113673,00
1500200	 0000000888062,00	 0000000000000,00	 0000000030421,00	 0000000076212,00
1600000	 0000001181712,00	 0000000000000,00	 0000000000000,00	 0000000077299,00
1600100	 0000000715165,00	 0000000000000,00	 0000000000000,00	 0000000050796,00
1600200	 0000000466547,00	 0000000000000,00	 0000000000000,00	 0000000026503,00
1650000	 0000000637929,00	 0000000400476,00	 0000000000000,00	 0000000095002,00
1650100	 0000000637929,00	 0000000400476,00	 0000000000000,00	 0000000095002,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000193823,00	 0000000000000,00	 0000000000000,00	 0000000021356,00
1750000	 0000003117749,00	 0000000000000,00	 0000000000000,00	 0000000068985,00
1800000	 0000002971365,00	 0000000465433,00	 0000000044158,00	 0000003285940,00
1800100	 0000000227239,00	 0000000093132,00	 0000000009840,00	 0000000023667,00
1800200	 0000000060638,00	 0000000000000,00	 0000000000000,00	 0000000002233,00
1800900	 0000002683488,00	 0000000372301,00	 0000000034318,00	 0000003260040,00
2000000	 0000185265771,00	 0000052791176,00	 0000000148746,00	 0000062750804,00
2100000	 0000063661301,00	 0000001229061,00	 0000000000034,00	 0000020109791,00
2100100	 0000044989088,00	 0000000000000,00	 0000000000000,00	 0000017065254,00
2100109	 0000029014410,00	 0000000000000,00	 0000000000000,00	 0000015325182,00
2100110	 0000015934632,00	 0000000000000,00	 0000000000000,00	 0000001732836,00
2100200	 0000014105654,00	 0000000000000,00	 0000000000000,00	 0000001520278,00
2100300	 0000004566559,00	 0000001229061,00	 0000000000034,00	 0000001524259,00
2130000	 0000002643108,00	 0000000000000,00	 0000000000000,00	 0000001422324,00
2160000	 0000003426521,00	 0000000002828,00	 0000000000000,00	 0000000531201,00
2160100	 0000000095141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000003331380,00	 0000000002828,00	 0000000000000,00	 0000000531201,00
2200000	 0000053852099,00	 0000007956025,00	 0000000000001,00	 0000017110311,00
2200100	 0000049672115,00	 0000002979104,00	 0000000000001,00	 0000016932333,00
2200200	 0000003356606,00	 0000004905238,00	 0000000000000,00	 0000000019463,00
2200900	 0000000823378,00	 0000000071683,00	 0000000000000,00	 0000000158515,00
2250000	 0000028431982,00	 0000000989694,00	 0000000000000,00	 0000001749956,00
2250100	 0000026274209,00	 0000000471798,00	 0000000000000,00	 0000001573512,00
2250200	 0000002157773,00	 0000000517896,00	 0000000000000,00	 0000000176444,00
2300000	 0000022861817,00	 0000000000000,00	 0000000000000,00	 0000008539948,00
2301000	 0000000832633,00	 0000000000000,00	 0000000000000,00	 0000001021248,00
2301001	 0000000401244,00	 0000000000000,00	 0000000000000,00	 0000001005469,00
2302000	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000007518700,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002894764,00
2302200	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000004623936,00
2303000	 0000022029056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000022029056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000002956650,00	 0000041137585,00	 0000000000000,00	 0000009884382,00
2401000	 0000000000000,00	 0000000806225,00	 0000000000000,00	 0000000000000,00
2402000	 0000002956650,00	 0000040331360,00	 0000000000000,00	 0000009884382,00
2402100	 0000002956325,00	 0000033179879,00	 0000000000000,00	 0000009568184,00
2402200	 0000000000325,00	 0000007067146,00	 0000000000000,00	 0000000316198,00
2402300	 0000000000000,00	 0000000084335,00	 0000000000000,00	 0000000000000,00
2500000	 0000000680057,00	 0000000149735,00	 0000000126206,00	 0000001061562,00
2500100	 0000000000000,00	 0000000015699,00	 0000000126206,00	 0000000002669,00
2500200	 0000000680057,00	 0000000134036,00	 0000000000000,00	 0000000159770,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000899123,00
2550000	 0000000253551,00	 0000000649727,00	 0000000000156,00	 0000000084533,00
2600000	 0000000322267,00	 0000000000000,00	 0000000000000,00	 0000000007500,00
2650000	 0000000152093,00	 0000000000000,00	 0000000000000,00	 0000000010622,00
2700000	 0000003188845,00	 0000000000000,00	 0000000000000,00	 0000000206695,00
2700100	 0000000553889,00	 0000000000000,00	 0000000000000,00	 0000000106186,00
