039	ITAÚ CORPBANCA
4100000	 0000000467611,00	 0000000493240,00	 0000000000159,00	 0000000558391,00
4100100	 0000000001959,00	 0000000000000,00	 0000000000000,00	 0000000001608,00
4100101	 0000000001959,00	 0000000000000,00	 0000000000000,00	 0000000001608,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000736,00	 0000000000000,00	 0000000000000,00	 0000000000805,00
4100201	 0000000000736,00	 0000000000000,00	 0000000000000,00	 0000000000805,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000244103,00	 0000000224425,00	 0000000000156,00	 0000000355517,00
4100301	 0000000203289,00	 0000000061723,00	 0000000000002,00	 0000000266461,00
4100309	 0000000004517,00	 0000000000000,00	 0000000000000,00	 0000000042035,00
4100310	 0000000013261,00	 0000000000004,00	 0000000000000,00	 0000000001021,00
4100320	 0000000005682,00	 0000000000011,00	 0000000000154,00	 0000000004203,00
4100325	 0000000000000,00	 0000000035871,00	 0000000000000,00	 0000000000000,00
4100330	 0000000013469,00	 0000000009957,00	 0000000000000,00	 0000000037223,00
4100340	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000004234,00
4100351	 0000000000000,00	 0000000089852,00	 0000000000000,00	 0000000000200,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000018283,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007583,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000498,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003885,00	 0000000000631,00	 0000000000000,00	 0000000000140,00
4100400	 0000000000812,00	 0000000244578,00	 0000000000000,00	 0000000055574,00
4100401	 0000000000000,00	 0000000001212,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000673,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000004629,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000119913,00	 0000000000000,00	 0000000026120,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029454,00
4100430	 0000000000000,00	 0000000000904,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000690,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002566,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000112430,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000812,00	 0000000000495,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000001066,00	 0000000000000,00	 0000000000000,00
4100500	 0000000215811,00	 0000000000392,00	 0000000000000,00	 0000000108367,00
4100501	 0000000134602,00	 0000000000262,00	 0000000000000,00	 0000000086527,00
4100510	 0000000034777,00	 0000000000000,00	 0000000000000,00	 0000000000440,00
4100520	 0000000043886,00	 0000000000000,00	 0000000000000,00	 0000000021041,00
4100530	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000213,00
4100540	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000146,00
4100590	 0000000000000,00	 0000000000130,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000024088,00	 0000000022051,00	 0000000000000,00	 0000000032899,00
4100601	 0000000024088,00	 0000000000000,00	 0000000000000,00	 0000000005057,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028938,00
4100651	 0000000000000,00	 0000000022051,00	 0000000000000,00	-0000000001096,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
