016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000022568274,00	 0000014587558,00	 0000000178113,00	 0000019822354,00
1100000	 0000001497164,00	 0000000630000,00	 0000000000000,00	 0000002470703,00
1100100	 0000000454004,00	 0000000000000,00	 0000000000000,00	 0000000154983,00
1100200	 0000001005339,00	 0000000630000,00	 0000000000000,00	 0000000072990,00
1100300	 0000000020945,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000016876,00	 0000000000000,00	 0000000000000,00	 0000002242730,00
1130000	 0000000082668,00	 0000000000000,00	 0000000000000,00	 0000000154042,00
1130100	 0000000061659,00	 0000000000000,00	 0000000000000,00	 0000000009433,00
1130200	 0000000021009,00	 0000000000000,00	 0000000000000,00	 0000000144609,00
1150000	 0000000431358,00	 0000000644847,00	 0000000000000,00	 0000000071074,00
1150100	 0000000206037,00	 0000000550211,00	 0000000000000,00	 0000000000000,00
1150200	 0000000164706,00	 0000000094636,00	 0000000000000,00	 0000000030795,00
1150300	 0000000001059,00	 0000000000000,00	 0000000000000,00	 0000000002404,00
1150400	 0000000059556,00	 0000000000000,00	 0000000000000,00	 0000000037875,00
1160000	 0000000190248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000190248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000005248445,00	 0000000011482,00	 0000000000000,00	 0000000191970,00
1250100	 0000004326520,00	 0000000000687,00	 0000000000000,00	 0000000092968,00
1250200	 0000000921925,00	 0000000010795,00	 0000000000000,00	 0000000099002,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000356669,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000356669,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000357032,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
