055	BANCO CONSORCIO
1000000	 0000002537391,00	 0000002290145,00	 0000000000000,00	 0000001088994,00
1100000	 0000000157820,00	 0000000000000,00	 0000000000000,00	 0000000144411,00
1100100	 0000000002591,00	 0000000000000,00	 0000000000000,00	 0000000000172,00
1100200	 0000000144693,00	 0000000000000,00	 0000000000000,00	 0000000003555,00
1100300	 0000000010536,00	 0000000000000,00	 0000000000000,00	 0000000001365,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000139319,00
1130000	 0000000011918,00	 0000000000000,00	 0000000000000,00	 0000000017946,00
1130100	 0000000001916,00	 0000000000000,00	 0000000000000,00	 0000000001050,00
1130200	 0000000010002,00	 0000000000000,00	 0000000000000,00	 0000000016896,00
1150000	 0000000013986,00	 0000000043466,00	 0000000000000,00	 0000000000000,00
1150100	 0000000007448,00	 0000000010353,00	 0000000000000,00	 0000000000000,00
1150200	 0000000006538,00	 0000000033113,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000018678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000018678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000109393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000109393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001260688,00	 0000002043688,00	 0000000000000,00	 0000000396987,00
1302000	 0000001251558,00	 0000001334388,00	 0000000000000,00	 0000000396987,00
1302100	 0000001182527,00	 0000001317898,00	 0000000000000,00	 0000000304363,00
1302101	 0000001182527,00	 0000001252490,00	 0000000000000,00	 0000000304363,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000065408,00	 0000000000000,00	 0000000000000,00
1302200	 0000000001865,00	 0000000000000,00	 0000000000000,00	 0000000052914,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000001865,00	 0000000000000,00	 0000000000000,00	 0000000051596,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001255,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000001227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000031516,00	 0000000000003,00	 0000000000000,00	 0000000037521,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000028898,00	 0000000016487,00	 0000000000000,00	 0000000002189,00
1302900	 0000000005525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000709300,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000676528,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000032772,00	 0000000000000,00	 0000000000000,00
1305000	 0000000090876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000086180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000002373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000002276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000081746,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000076354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000004116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000853464,00	 0000000202794,00	 0000000000000,00	 0000000522571,00
1350100	 0000000628619,00	 0000000014565,00	 0000000000000,00	 0000000000000,00
1350200	 0000000224845,00	 0000000188229,00	 0000000000000,00	 0000000074266,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000448305,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000002800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000008940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000004409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000002674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000002674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000045198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000049755,00	 0000000000197,00	 0000000000000,00	 0000000007079,00
1800100	 0000000000344,00	 0000000000197,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000049327,00	 0000000000000,00	 0000000000000,00	 0000000007079,00
2000000	 0000002985344,00	 0000001515244,00	 0000000000000,00	 0000000818531,00
2100000	 0000000192436,00	 0000000071282,00	 0000000000000,00	 0000000038061,00
2100100	 0000000102173,00	 0000000000000,00	 0000000000000,00	 0000000036214,00
2100109	 0000000085338,00	 0000000000000,00	 0000000000000,00	 0000000036214,00
2100110	 0000000016835,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000065862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000024401,00	 0000000071282,00	 0000000000000,00	 0000000001847,00
2130000	 0000000017925,00	 0000000000000,00	 0000000000000,00	 0000000008538,00
2160000	 0000000243020,00	 0000000000000,00	 0000000000000,00	 0000000166369,00
2160100	 0000000068663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000174357,00	 0000000000000,00	 0000000000000,00	 0000000166369,00
2200000	 0000001746410,00	 0000000110365,00	 0000000000000,00	 0000000528270,00
2200100	 0000001642114,00	 0000000053387,00	 0000000000000,00	 0000000518672,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000104296,00	 0000000056978,00	 0000000000000,00	 0000000009598,00
2250000	 0000000080078,00	 0000000000164,00	 0000000000000,00	 0000000000000,00
2250100	 0000000077198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000002880,00	 0000000000164,00	 0000000000000,00	 0000000000000,00
2300000	 0000000543446,00	 0000000000000,00	 0000000000000,00	 0000000066931,00
2301000	 0000000077040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000077040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066931,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066923,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
2303000	 0000000466406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000466406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000057419,00	 0000001330580,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000057419,00	 0000001330580,00	 0000000000000,00	 0000000000000,00
2402100	 0000000057419,00	 0000001088527,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000242053,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000000000,00	 0000000002686,00	 0000000000000,00	 0000000000000,00
2600000	 0000000016398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000026330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000005447,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000015166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000004263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000004000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000061774,00	 0000000000167,00	 0000000000000,00	 0000000010362,00
3000000	 0000000541815,00	 0000000020696,00	 0000000000000,00	 0000000034900,00
3101000	 0000000451573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	-0000000000223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000020976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000069489,00	 0000000020696,00	 0000000000000,00	 0000000034900,00
3104100	 0000000089697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000005042,00	 0000000020696,00	 0000000000000,00	 0000000034900,00
3104300	-0000000015166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000541815,00	 0000000020696,00	 0000000000000,00	 0000000034900,00
5002000	 0000003527159,00	 0000001535940,00	 0000000000000,00	 0000000853431,00
5100000	 0000001342434,00	 0000002043688,00	 0000000000000,00	 0000000396987,00
