039	ITAÚ CORPBANCA
1000000	 0000013800118,00	 0000010095935,00	 0000000009862,00	 0000011781575,00
1100000	 0000001232614,00	 0000000000000,00	 0000000000000,00	 0000001856458,00
1100100	 0000000184330,00	 0000000000000,00	 0000000000000,00	 0000000069870,00
1100200	 0000001021224,00	 0000000000000,00	 0000000000000,00	 0000000046197,00
1100300	 0000000027017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000043,00	 0000000000000,00	 0000000000000,00	 0000001740391,00
1130000	 0000000110503,00	 0000000000000,00	 0000000000000,00	 0000000062689,00
1130100	 0000000034329,00	 0000000000000,00	 0000000000000,00	 0000000002701,00
1130200	 0000000076174,00	 0000000000000,00	 0000000000000,00	 0000000059988,00
1150000	 0000000142975,00	 0000000000355,00	 0000000000000,00	 0000000437039,00
1150100	 0000000107687,00	 0000000000355,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000437039,00
1150400	 0000000035017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000084173,00	 0000000000000,00	 0000000000000,00	 0000000021407,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000084173,00	 0000000000000,00	 0000000000000,00	 0000000021407,00
1250000	 0000002529980,00	 0000000387035,00	 0000000000000,00	 0000001065788,00
1250100	 0000002244894,00	 0000000387035,00	 0000000000000,00	 0000001044402,00
1250200	 0000000285086,00	 0000000000000,00	 0000000000000,00	 0000000021386,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007115,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007115,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005850863,00	 0000009000355,00	 0000000009592,00	 0000006870948,00
1302000	 0000004770008,00	 0000004359790,00	 0000000009592,00	 0000005734993,00
1302100	 0000004259358,00	 0000003436094,00	 0000000000000,00	 0000004484801,00
1302101	 0000004253337,00	 0000002683812,00	 0000000000000,00	 0000001396347,00
1302102	 0000000006021,00	 0000000000000,00	 0000000000000,00	 0000003088454,00
1302170	 0000000000000,00	 0000000004913,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000747369,00	 0000000000000,00	 0000000000000,00
1302200	 0000000101344,00	 0000000000076,00	 0000000000000,00	 0000000748079,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000073896,00	 0000000000000,00	 0000000000000,00	 0000000349759,00
1302241	 0000000027358,00	 0000000000000,00	 0000000000000,00	 0000000353839,00
1302242	 0000000000090,00	 0000000000076,00	 0000000000000,00	 0000000008659,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035822,00
1302300	 0000000066781,00	 0000000000000,00	 0000000000000,00	 0000000003345,00
1302500	 0000000122723,00	 0000000000286,00	 0000000000000,00	 0000000032531,00
1302600	 0000000000000,00	 0000000649505,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000647443,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001665,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000397,00	 0000000000000,00	 0000000000000,00
1302800	 0000000207439,00	 0000000273829,00	 0000000009592,00	 0000000450437,00
1302900	 0000000012363,00	 0000000000000,00	 0000000000000,00	 0000000015800,00
1304000	 0000000000000,00	 0000004636150,00	 0000000000000,00	 0000000631774,00
1304100	 0000000000000,00	 0000000023345,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000021648,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001697,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000090456,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000004447834,00	 0000000000000,00	 0000000324200,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000307574,00
1304900	 0000000000000,00	 0000000074515,00	 0000000000000,00	 0000000000000,00
1305000	 0000001691596,00	 0000000004415,00	 0000000000000,00	 0000000797242,00
1305100	 0000001230205,00	 0000000004415,00	 0000000000000,00	 0000000632219,00
1305300	 0000000122669,00	 0000000000000,00	 0000000000000,00	 0000000001340,00
1305400	 0000000338319,00	 0000000000000,00	 0000000000000,00	 0000000129305,00
1305800	 0000000000403,00	 0000000000000,00	 0000000000000,00	 0000000001064,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033314,00
1309000	-0000000610741,00	 0000000000000,00	 0000000000000,00	-0000000293061,00
1309100	-0000000491304,00	 0000000000000,00	 0000000000000,00	-0000000202605,00
1309200	-0000000016706,00	 0000000000000,00	 0000000000000,00	-0000000025381,00
1309300	-0000000102731,00	 0000000000000,00	 0000000000000,00	-0000000065075,00
1350000	 0000002553429,00	 0000000696307,00	 0000000000000,00	 0000000714984,00
1350100	 0000002548813,00	 0000000405793,00	 0000000000000,00	 0000000101573,00
1350200	 0000000004616,00	 0000000290514,00	 0000000000000,00	 0000000001535,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000611876,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000111643,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000111643,00
1400000	 0000000008710,00	 0000000000000,00	 0000000000000,00	 0000000003273,00
1400100	 0000000007149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000007149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001561,00	 0000000000000,00	 0000000000000,00	 0000000003273,00
1500000	 0000000682535,00	 0000000000000,00	 0000000000000,00	 0000000036148,00
1500100	 0000000492512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000190023,00	 0000000000000,00	 0000000000000,00	 0000000036148,00
1600000	 0000000031833,00	 0000000000000,00	 0000000000000,00	 0000000024187,00
1600100	 0000000004690,00	 0000000000000,00	 0000000000000,00	 0000000010875,00
1600200	 0000000027143,00	 0000000000000,00	 0000000000000,00	 0000000013312,00
1650000	 0000000135625,00	 0000000000000,00	 0000000000000,00	 0000000034978,00
1650100	 0000000135625,00	 0000000000000,00	 0000000000000,00	 0000000034978,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000043533,00	 0000000000000,00	 0000000000000,00	 0000000021166,00
1750000	 0000000245271,00	 0000000000000,00	 0000000000000,00	 0000000068841,00
1800000	 0000000148074,00	 0000000011883,00	 0000000000270,00	 0000000444911,00
1800100	 0000000001149,00	 0000000000000,00	 0000000000000,00	 0000000009658,00
1800200	 0000000006776,00	 0000000000000,00	 0000000000000,00	 0000000002233,00
1800900	 0000000140149,00	 0000000011883,00	 0000000000270,00	 0000000433020,00
2000000	 0000017243218,00	 0000005806930,00	 0000000010210,00	 0000010238806,00
2100000	 0000003186296,00	 0000000013448,00	 0000000000000,00	 0000002997662,00
2100100	 0000002677256,00	 0000000000000,00	 0000000000000,00	 0000001361211,00
2100109	 0000001691263,00	 0000000000000,00	 0000000000000,00	 0000001256136,00
2100110	 0000000985960,00	 0000000000000,00	 0000000000000,00	 0000000105075,00
2100200	 0000000336230,00	 0000000000000,00	 0000000000000,00	 0000001516125,00
2100300	 0000000172810,00	 0000000013448,00	 0000000000000,00	 0000000120326,00
2130000	 0000000082287,00	 0000000000000,00	 0000000000000,00	 0000000071945,00
2160000	 0000000399593,00	 0000000000000,00	 0000000000000,00	 0000000239258,00
2160100	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000399587,00	 0000000000000,00	 0000000000000,00	 0000000239258,00
2200000	 0000008042117,00	 0000000402118,00	 0000000000001,00	 0000002988828,00
2200100	 0000008041890,00	 0000000402114,00	 0000000000001,00	 0000002969365,00
2200200	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000019463,00
2200900	 0000000000227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000002031193,00	 0000000476910,00	 0000000000000,00	 0000001165488,00
2250100	 0000002009365,00	 0000000421072,00	 0000000000000,00	 0000001080704,00
2250200	 0000000021828,00	 0000000055838,00	 0000000000000,00	 0000000084784,00
2300000	 0000002257226,00	 0000000000000,00	 0000000000000,00	 0000001541752,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001541752,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008463,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001533289,00
2303000	 0000002257226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000002257226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000835961,00	 0000004636431,00	 0000000000000,00	 0000000732464,00
2401000	 0000000000000,00	 0000000030846,00	 0000000000000,00	 0000000000000,00
2402000	 0000000835961,00	 0000004605585,00	 0000000000000,00	 0000000732464,00
2402100	 0000000835961,00	 0000003699027,00	 0000000000000,00	 0000000557991,00
2402200	 0000000000000,00	 0000000906558,00	 0000000000000,00	 0000000174473,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000013123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000013123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000000561,00	 0000000118189,00	 0000000000156,00	 0000000032979,00
2600000	 0000000000596,00	 0000000000000,00	 0000000000000,00	 0000000001170,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000237,00
2700000	 0000000174417,00	 0000000000000,00	 0000000000000,00	 0000000107866,00
2700100	 0000000032413,00	 0000000000000,00	 0000000000000,00	 0000000058326,00
2700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000032724,00	 0000000000000,00	 0000000000000,00	 0000000011325,00
2700400	 0000000109280,00	 0000000000000,00	 0000000000000,00	 0000000038215,00
2700401	 0000000001462,00	 0000000000000,00	 0000000000000,00	 0000000003610,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000038100,00	 0000000000000,00	 0000000000000,00	 0000000015273,00
2700412	 0000000015500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000051000,00	 0000000000000,00	 0000000000000,00	 0000000017975,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000003218,00	 0000000000000,00	 0000000000000,00	 0000000001357,00
2800000	 0000000219848,00	 0000000159834,00	 0000000010053,00	 0000000359157,00
3000000	 0000002067516,00	 0000000242246,00	 0000000000552,00	 0000000078012,00
3101000	 0000001862826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000001195849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000025873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000001088907,00	 0000000242246,00	 0000000000552,00	 0000000076972,00
3104100	 0000000156342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000001245249,00	 0000000242246,00	 0000000000552,00	 0000000076972,00
3104300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000071875,00	 0000000000000,00	 0000000000000,00	 0000000001040,00
5001000	 0000001995641,00	 0000000242246,00	 0000000000552,00	 0000000076972,00
5002000	 0000019310734,00	 0000006049176,00	 0000000010762,00	 0000010316818,00
5100000	 0000006461604,00	 0000009000355,00	 0000000009592,00	 0000007164009,00
