028	BANCO BICE
1000000	 0000004450240,00	 0000003269216,00	 0000000124928,00	 0000001296214,00
1100000	 0000000656475,00	 0000000000000,00	 0000000000000,00	 0000000493779,00
1100100	 0000000014886,00	 0000000000000,00	 0000000000000,00	 0000000008981,00
1100200	 0000000630960,00	 0000000000000,00	 0000000000000,00	 0000000013283,00
1100300	 0000000010629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000471515,00
1130000	 0000000071431,00	 0000000000000,00	 0000000000000,00	 0000000036398,00
1130100	 0000000016259,00	 0000000000000,00	 0000000000000,00	 0000000002046,00
1130200	 0000000055172,00	 0000000000000,00	 0000000000000,00	 0000000034352,00
1150000	 0000000388534,00	 0000000022971,00	 0000000000000,00	 0000000024188,00
1150100	 0000000331414,00	 0000000020576,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004714,00	 0000000002395,00	 0000000000000,00	 0000000001144,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023044,00
1150400	 0000000052406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000109751,00	 0000000000000,00	 0000000000000,00	 0000000018897,00
1250100	 0000000105465,00	 0000000000000,00	 0000000000000,00	 0000000018897,00
1250200	 0000000004286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002170082,00	 0000003141468,00	 0000000124928,00	 0000000699541,00
1302000	 0000002105353,00	 0000001859398,00	 0000000124928,00	 0000000697069,00
1302100	 0000001881797,00	 0000001565355,00	 0000000069019,00	 0000000477487,00
1302101	 0000001881797,00	 0000001460375,00	 0000000069019,00	 0000000455173,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022314,00
1302170	 0000000000000,00	 0000000000204,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000104776,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003288,00	 0000000000000,00	 0000000000045,00	 0000000208231,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027367,00
1302202	 0000000003288,00	 0000000000000,00	 0000000000000,00	 0000000101755,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000045,00	 0000000011695,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064606,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000442,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002366,00
1302300	 0000000037806,00	 0000000000000,00	 0000000000000,00	 0000000001739,00
1302500	 0000000081631,00	 0000000000551,00	 0000000000000,00	 0000000009188,00
1302600	 0000000000000,00	 0000000005164,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000005129,00	 0000000000000,00	 0000000000000,00
1302800	 0000000098054,00	 0000000287851,00	 0000000055697,00	 0000000000000,00
1302900	 0000000002777,00	 0000000000477,00	 0000000000167,00	 0000000000424,00
1304000	 0000000000017,00	 0000001278575,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000599,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000599,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000500671,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000767042,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000017,00	 0000000010263,00	 0000000000000,00	 0000000000000,00
1305000	 0000000164654,00	 0000000003495,00	 0000000000000,00	 0000000002472,00
1305100	 0000000115194,00	 0000000003495,00	 0000000000000,00	 0000000000000,00
1305300	 0000000009372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000040088,00	 0000000000000,00	 0000000000000,00	 0000000002472,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000099942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000095136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000003027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
