001	BANCO DE CHILE
1000000	 0000025500288,00	 0000015924958,00	 0000000074373,00	 0000004595512,00
1100000	 0000000997708,00	 0000000000000,00	 0000000000000,00	 0000001562508,00
1100100	 0000000576217,00	 0000000000000,00	 0000000000000,00	 0000000039625,00
1100200	 0000000412485,00	 0000000000000,00	 0000000000000,00	 0000000229405,00
1100300	 0000000009006,00	 0000000000000,00	 0000000000000,00	 0000000005500,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001287978,00
1130000	 0000000360697,00	 0000000000000,00	 0000000000000,00	 0000000221611,00
1130100	 0000000101955,00	 0000000000000,00	 0000000000000,00	 0000000021312,00
1130200	 0000000258742,00	 0000000000000,00	 0000000000000,00	 0000000200299,00
1150000	 0000004607895,00	 0000000058047,00	 0000000000000,00	 0000000000214,00
1150100	 0000004106739,00	 0000000052553,00	 0000000000000,00	 0000000000000,00
1150200	 0000000100261,00	 0000000005494,00	 0000000000000,00	 0000000000043,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000164,00
1150400	 0000000400895,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1160000	 0000000076407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000076407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002330768,00	 0000000000000,00	 0000000000000,00	 0000000287236,00
1250100	 0000002279706,00	 0000000000000,00	 0000000000000,00	 0000000287236,00
1250200	 0000000051062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000002639370,00	 0000000000000,00	 0000000000000,00	 0000000299621,00
1270100	 0000000259862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000260002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000525,00	 0000000000000,00	 0000000000000,00	 0000000299621,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000185858,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000113596,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000167,00
1270290	-0000000000525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000002380033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000012505618,00	 0000015651097,00	 0000000073493,00	 0000001959850,00
1302000	 0000009371310,00	 0000006222250,00	 0000000073493,00	 0000001925986,00
1302100	 0000008142325,00	 0000005279482,00	 0000000000002,00	 0000000970886,00
1302101	 0000008142325,00	 0000005276008,00	 0000000000002,00	 0000000960340,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010546,00
1302170	 0000000000000,00	 0000000001355,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002119,00	 0000000000000,00	 0000000000000,00
1302200	 0000000073462,00	 0000000000000,00	 0000000000080,00	 0000000893421,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000070234,00	 0000000000000,00	 0000000000000,00	 0000000624779,00
1302241	 0000000003228,00	 0000000000000,00	 0000000000000,00	 0000000000074,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000080,00	 0000000268432,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000136,00
1302300	 0000000119801,00	 0000000000000,00	 0000000000000,00	 0000000000677,00
1302500	 0000000308506,00	 0000000010269,00	 0000000000000,00	 0000000055099,00
1302600	 0000000000012,00	 0000000057495,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000246,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000012,00	 0000000057249,00	 0000000000000,00	 0000000000000,00
1302800	 0000000656967,00	 0000000862604,00	 0000000072521,00	 0000000000000,00
1302900	 0000000070237,00	 0000000012400,00	 0000000000890,00	 0000000005903,00
1304000	 0000000033231,00	 0000009355423,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000009338,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000009338,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000001,00	 0000000024104,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000031063,00	 0000009169078,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002167,00	 0000000152901,00	 0000000000000,00	 0000000000000,00
1305000	 0000003847987,00	 0000000073424,00	 0000000000000,00	 0000000033864,00
1305100	 0000002644719,00	 0000000073408,00	 0000000000000,00	 0000000000000,00
1305300	 0000000158612,00	 0000000000000,00	 0000000000000,00	 0000000000112,00
1305400	 0000001043693,00	 0000000000000,00	 0000000000000,00	 0000000033752,00
1305800	 0000000000286,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000746910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000423295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000033764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000289851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000825153,00	 0000000202032,00	 0000000000000,00	 0000000033338,00
1350100	 0000000150150,00	 0000000013450,00	 0000000000000,00	 0000000000000,00
1350200	 0000000675003,00	 0000000188582,00	 0000000000000,00	 0000000033338,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000044558,00	 0000000000000,00	 0000000000000,00	 0000000000091,00
1400100	 0000000042338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000042338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000091,00
1500000	 0000000060701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000060701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000217928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000162407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000055521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000118829,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000118829,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000022949,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000357945,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000333762,00	 0000000013782,00	 0000000000880,00	 0000000231043,00
1800100	 0000000071796,00	 0000000012630,00	 0000000000880,00	 0000000000320,00
1800200	 0000000005618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000256348,00	 0000000001152,00	 0000000000000,00	 0000000230723,00
2000000	 0000027706553,00	 0000008450687,00	 0000000000000,00	 0000006211623,00
2100000	 0000012867931,00	 0000000349843,00	 0000000000000,00	 0000001949455,00
2100100	 0000010618566,00	 0000000000000,00	 0000000000000,00	 0000001859153,00
2100109	 0000006186180,00	 0000000000000,00	 0000000000000,00	 0000001492827,00
2100110	 0000004419778,00	 0000000000000,00	 0000000000000,00	 0000000365297,00
2100200	 0000001257606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000991759,00	 0000000349843,00	 0000000000000,00	 0000000090302,00
2130000	 0000000987166,00	 0000000000000,00	 0000000000000,00	 0000000314834,00
2160000	 0000000285808,00	 0000000000000,00	 0000000000000,00	 0000000003109,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000285808,00	 0000000000000,00	 0000000000000,00	 0000000003109,00
