016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000005428435,00	 0000004591185,00	 0000000097653,00	 0000002965936,00
1100000	 0000000578528,00	 0000000000000,00	 0000000000000,00	 0000000116424,00
1100100	 0000000145242,00	 0000000000000,00	 0000000000000,00	 0000000033662,00
1100200	 0000000431479,00	 0000000000000,00	 0000000000000,00	 0000000001976,00
1100300	 0000000001549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000080786,00
1130000	 0000000154888,00	 0000000000000,00	 0000000000000,00	 0000000415752,00
1130100	 0000000093763,00	 0000000000000,00	 0000000000000,00	 0000000010740,00
1130200	 0000000061125,00	 0000000000000,00	 0000000000000,00	 0000000405012,00
1150000	 0000000200418,00	 0000000446319,00	 0000000005325,00	 0000000020213,00
1150100	 0000000076100,00	 0000000281163,00	 0000000001258,00	 0000000000000,00
1150200	 0000000102126,00	 0000000165156,00	 0000000004067,00	 0000000017334,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002879,00
1150400	 0000000022192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000019322,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000019322,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
1250000	 0000000253328,00	 0000000078283,00	 0000000000000,00	 0000000015147,00
1250100	 0000000252266,00	 0000000078283,00	 0000000000000,00	 0000000014865,00
1250200	 0000000001062,00	 0000000000000,00	 0000000000000,00	 0000000000282,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000143191,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000143191,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000143299,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000108,00
1300000	 0000003182152,00	 0000003941849,00	 0000000088557,00	 0000001460747,00
1302000	 0000002347713,00	 0000002243421,00	 0000000088557,00	 0000001459201,00
1302100	 0000001954708,00	 0000001850184,00	 0000000000463,00	 0000000573941,00
1302101	 0000001954690,00	 0000001746914,00	 0000000000448,00	 0000000005005,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000015,00	 0000000568936,00
1302170	 0000000000018,00	 0000000101052,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002218,00	 0000000000000,00	 0000000000000,00
1302200	 0000000068884,00	 0000000002689,00	 0000000000042,00	 0000000772276,00
