049	BANCO SECURITY                          
4100000	 0000000033817,00	-0000000004564,00	 0000000000734,00	 0000000007692,00
4100100	 0000000000775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001012,00	 0000000000000,00	 0000000000000,00	 0000000000105,00
4100300	 0000000027779,00	-0000000001173,00	 0000000000734,00	 0000000005918,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	-0000000002122,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000003334,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000855,00	-0000000001269,00	 0000000000000,00	 0000000001667,00
4100800	 0000000000062,00	-0000000000001,00	 0000000000000,00	 0000000000002,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000028805,00	 0000000013042,00	-0000000000316,00	-0000000003795,00
4150100	-0000000000059,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001829,00	-0000000000040,00	 0000000000000,00	 0000000000000,00
4150300	-0000000022663,00	 0000000004533,00	 0000000000000,00	-0000000001103,00
4150400	-0000000000218,00	 0000000000000,00	 0000000000000,00	-0000000002686,00
4150500	-0000000005074,00	 0000000007690,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000352,00	 0000000000407,00	-0000000000316,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000455,00	 0000000000000,00	-0000000000006,00
4150900	 0000000001390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000007413,00	 0000000000456,00	 0000000000075,00	 0000000000247,00
4200100	 0000000000877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000809,00	 0000000000304,00	 0000000000075,00	 0000000000091,00
4200300	 0000000000942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000385,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
