900	BANCOS                                  
4100000	 0000001259005,00	-0000000115357,00	-0000000002716,00	 0000000145824,00
4100100	 0000000018558,00	 0000000000515,00	 0000000000047,00	 0000000000005,00
4100200	 0000000005659,00	 0000000000000,00	 0000000000000,00	 0000000003098,00
4100300	 0000000618457,00	-0000000043316,00	-0000000002761,00	 0000000134161,00
4100399	 0000000002349,00	 0000000000303,00	 0000000000000,00	 0000000000021,00
4100400	 0000000001817,00	-0000000066436,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000649,00	 0000000000227,00	 0000000000000,00	 0000000000000,00
4100500	 0000000539245,00	 0000000001930,00	 0000000000000,00	 0000000000005,00
4100599	 0000000004833,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4100600	 0000000051585,00	-0000000015215,00	-0000000000002,00	 0000000006935,00
4100800	 0000000014894,00	 0000000004092,00	 0000000000000,00	 0000000001266,00
4100900	 0000000008790,00	 0000000003073,00	 0000000000000,00	 0000000000354,00
4150000	-0000000548509,00	 0000000192126,00	-0000000002391,00	-0000000111333,00
4150100	-0000000001694,00	 0000000000250,00	 0000000000000,00	-0000000000025,00
4150200	-0000000036254,00	-0000000002448,00	 0000000000002,00	-0000000001592,00
4150300	-0000000474889,00	 0000000130920,00	 0000000000000,00	-0000000049811,00
4150400	-0000000013486,00	-0000000000202,00	-0000000001239,00	-0000000039521,00
4150500	-0000000009497,00	 0000000069705,00	 0000000000000,00	-0000000010675,00
4150600	-0000000005434,00	 0000000000106,00	-0000000001154,00	-0000000009332,00
4150800	-0000000001452,00	 0000000000910,00	 0000000000000,00	-0000000000008,00
4150900	-0000000005803,00	-0000000007115,00	 0000000000000,00	-0000000000369,00
4200000	 0000000327304,00	 0000000003769,00	 0000000000422,00	 0000000010051,00
4200100	 0000000035554,00	 0000000000000,00	 0000000000000,00	 0000000000272,00
4200200	 0000000012730,00	 0000000003559,00	 0000000000382,00	 0000000005682,00
4200300	 0000000075894,00	 0000000000058,00	 0000000000000,00	 0000000000569,00
4200400	 0000000027232,00	 0000000000000,00	 0000000000000,00	 0000000000145,00
4200500	 0000000071495,00	 0000000000000,00	 0000000000040,00	 0000000000466,00
4200600	 0000000015322,00	 0000000000016,00	 0000000000000,00	 0000000000241,00
4200700	 0000000031517,00	 0000000000000,00	 0000000000000,00	 0000000001213,00
4200800	 0000000021908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000035652,00	 0000000000136,00	 0000000000000,00	 0000000001463,00
4250000	-0000000065017,00	-0000000000002,00	 0000000000000,00	-0000000002242,00
4250100	-0000000039999,00	 0000000000000,00	 0000000000000,00	-0000000000120,00
4250200	-0000000003480,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4250300	-0000000021538,00	-0000000000002,00	 0000000000000,00	-0000000002114,00
4300000	 0000000067724,00	 0000000063015,00	 0000000000280,00	-0000000037584,00
4300100	 0000000150161,00	 0000000039805,00	 0000000000280,00	 0000000000870,00
4300200	-0000000170756,00	-0000000001393,00	 0000000000000,00	-0000000038987,00
4300300	 0000000080601,00	 0000000024604,00	 0000000000000,00	-0000000000362,00
4300400	 0000000000763,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4300500	 0000000006955,00	-0000000000001,00	 0000000000000,00	 0000000000873,00
4350000	 0000000217936,00	 0000000001378,00	 0000000015876,00	 0000000026326,00
4350100	 0000000325219,00	-0000000003902,00	 0000000006187,00	 0000000026544,00
4350200	-0000000005229,00	-0000000000071,00	 0000000009689,00	-0000000000218,00
4350900	-0000000102054,00	 0000000005351,00	 0000000000000,00	 0000000000000,00
4400000	 0000000043788,00	 0000000001684,00	 0000000000000,00	 0000000002141,00
4400100	 0000000005982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000019027,00	 0000000000000,00	 0000000000000,00	 0000000000166,00
4400300	 0000000018779,00	 0000000001684,00	 0000000000000,00	 0000000001975,00
4500000	-0000000390139,00	-0000000002440,00	 0000000000012,00	-0000000001316,00
4500100	-0000000424839,00	-0000000006543,00	 0000000000000,00	-0000000001401,00
4500200	-0000000000260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000034960,00	 0000000004103,00	 0000000000012,00	 0000000000085,00
4500901	 0000000016878,00	 0000000003760,00	 0000000000012,00	 0000000000085,00
4500911	 0000000002496,00	 0000000000201,00	 0000000000000,00	 0000000000000,00
4500921	 0000000015463,00	 0000000000142,00	 0000000000000,00	 0000000000000,00
4600000	-0000000332425,00	-0000000000001,00	 0000000000000,00	-0000000001343,00
4610000	-0000000224745,00	-0000000000392,00	 0000000000000,00	-0000000000692,00
4610100	-0000000162842,00	-0000000000124,00	 0000000000000,00	-0000000000624,00
4610200	-0000000022870,00	-0000000000268,00	 0000000000000,00	-0000000000004,00
4610300	-0000000002477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000021568,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4610500	-0000000014988,00	 0000000000000,00	 0000000000000,00	-0000000000044,00
4620000	-0000000063449,00	 0000000000000,00	 0000000000000,00	-0000000000041,00
4630000	-0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000066377,00	-0000000000023,00	 0000000000000,00	-0000000000431,00
4650100	-0000000009184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000035274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000015162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000020092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000021919,00	-0000000000023,00	 0000000000000,00	-0000000000431,00
4700000	 0000000001607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000001748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000488,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000070892,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4800001	-0000000100923,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000003225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000710496,00	 0000000076769,00	-0000000005107,00	 0000000034491,00
5004000	 0000000262287,00	 0000000003767,00	 0000000000422,00	 0000000007809,00
5005000	 0000001302231,00	 0000000146613,00	 0000000011471,00	 0000000033183,00
5006000	 0000000912092,00	 0000000144173,00	 0000000011483,00	 0000000031867,00
5007000	 0000000224968,00	 0000000143757,00	 0000000011483,00	 0000000029360,00
5008000	 0000000226575,00	 0000000143757,00	 0000000011483,00	 0000000029360,00
5009000	 0000000155683,00	 0000000143757,00	 0000000011483,00	 0000000029356,00
5010000	 0000000155683,00	 0000000143757,00	 0000000011483,00	 0000000029356,00
