970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000001257308,00	-0000000115318,00	-0000000002716,00	 0000000144968,00
4100100	 0000000018558,00	 0000000000515,00	 0000000000047,00	 0000000000005,00
4100200	 0000000005195,00	 0000000000000,00	 0000000000000,00	 0000000002610,00
4100300	 0000000617902,00	-0000000043277,00	-0000000002761,00	 0000000133892,00
4100399	 0000000002349,00	 0000000000303,00	 0000000000000,00	 0000000000021,00
4100400	 0000000001817,00	-0000000066436,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000649,00	 0000000000227,00	 0000000000000,00	 0000000000000,00
4100500	 0000000539240,00	 0000000001930,00	 0000000000000,00	 0000000000005,00
4100599	 0000000004833,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4100600	 0000000051457,00	-0000000015215,00	-0000000000002,00	 0000000006891,00
4100800	 0000000014349,00	 0000000004092,00	 0000000000000,00	 0000000001211,00
4100900	 0000000008790,00	 0000000003073,00	 0000000000000,00	 0000000000354,00
4150000	-0000000546808,00	 0000000192126,00	-0000000002391,00	-0000000111144,00
4150100	-0000000001694,00	 0000000000250,00	 0000000000000,00	-0000000000025,00
4150200	-0000000036248,00	-0000000002448,00	 0000000000002,00	-0000000001592,00
4150300	-0000000474722,00	 0000000130920,00	 0000000000000,00	-0000000049630,00
4150400	-0000000013193,00	-0000000000202,00	-0000000001239,00	-0000000039513,00
4150500	-0000000008262,00	 0000000069705,00	 0000000000000,00	-0000000010675,00
4150600	-0000000005434,00	 0000000000106,00	-0000000001154,00	-0000000009332,00
4150800	-0000000001452,00	 0000000000910,00	 0000000000000,00	-0000000000008,00
4150900	-0000000005803,00	-0000000007115,00	 0000000000000,00	-0000000000369,00
4200000	 0000000327173,00	 0000000003769,00	 0000000000422,00	 0000000009907,00
4200100	 0000000035554,00	 0000000000000,00	 0000000000000,00	 0000000000272,00
4200200	 0000000012707,00	 0000000003559,00	 0000000000382,00	 0000000005659,00
4200300	 0000000075894,00	 0000000000058,00	 0000000000000,00	 0000000000569,00
4200400	 0000000027230,00	 0000000000000,00	 0000000000000,00	 0000000000145,00
4200500	 0000000071450,00	 0000000000000,00	 0000000000040,00	 0000000000358,00
4200600	 0000000015322,00	 0000000000016,00	 0000000000000,00	 0000000000241,00
4200700	 0000000031517,00	 0000000000000,00	 0000000000000,00	 0000000001213,00
4200800	 0000000021908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000035591,00	 0000000000136,00	 0000000000000,00	 0000000001450,00
4250000	-0000000064910,00	-0000000000002,00	 0000000000000,00	-0000000002239,00
4250100	-0000000039999,00	 0000000000000,00	 0000000000000,00	-0000000000120,00
4250200	-0000000003376,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4250300	-0000000021535,00	-0000000000002,00	 0000000000000,00	-0000000002111,00
4300000	 0000000055044,00	 0000000058940,00	 0000000000280,00	-0000000038947,00
4300100	 0000000150160,00	 0000000035730,00	 0000000000280,00	 0000000000870,00
4300200	-0000000183435,00	-0000000001393,00	 0000000000000,00	-0000000040328,00
4300300	 0000000080601,00	 0000000024604,00	 0000000000000,00	-0000000000362,00
4300400	 0000000000763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000006955,00	-0000000000001,00	 0000000000000,00	 0000000000873,00
4350000	 0000000228653,00	 0000000001378,00	 0000000015876,00	 0000000026326,00
4350100	 0000000335936,00	-0000000003902,00	 0000000006187,00	 0000000026544,00
4350200	-0000000005229,00	-0000000000071,00	 0000000009689,00	-0000000000218,00
4350900	-0000000102054,00	 0000000005351,00	 0000000000000,00	 0000000000000,00
4400000	 0000000043421,00	 0000000001684,00	 0000000000000,00	 0000000002140,00
4400100	 0000000005951,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000019027,00	 0000000000000,00	 0000000000000,00	 0000000000166,00
4400300	 0000000018443,00	 0000000001684,00	 0000000000000,00	 0000000001974,00
4500000	-0000000390496,00	-0000000002440,00	 0000000000012,00	-0000000001316,00
4500100	-0000000425152,00	-0000000006543,00	 0000000000000,00	-0000000001401,00
4500200	-0000000000304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000034960,00	 0000000004103,00	 0000000000012,00	 0000000000085,00
4500901	 0000000016878,00	 0000000003760,00	 0000000000012,00	 0000000000085,00
4500911	 0000000002496,00	 0000000000201,00	 0000000000000,00	 0000000000000,00
4500921	 0000000015463,00	 0000000000142,00	 0000000000000,00	 0000000000000,00
4600000	-0000000330734,00	-0000000000001,00	 0000000000000,00	-0000000000943,00
4610000	-0000000222929,00	-0000000000392,00	 0000000000000,00	-0000000000687,00
4610100	-0000000161526,00	-0000000000124,00	 0000000000000,00	-0000000000619,00
4610200	-0000000022725,00	-0000000000268,00	 0000000000000,00	-0000000000004,00
4610300	-0000000002477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000021566,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4610500	-0000000014635,00	 0000000000000,00	 0000000000000,00	-0000000000044,00
4620000	-0000000063062,00	 0000000000000,00	 0000000000000,00	-0000000000041,00
4630000	-0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000066141,00	-0000000000023,00	 0000000000000,00	-0000000000431,00
4650100	-0000000009184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000035154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000015042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000020092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000021803,00	-0000000000023,00	 0000000000000,00	-0000000000431,00
4700000	 0000000001598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000002086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000001748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000488,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000070408,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4800001	-0000000098637,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000003225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000710500,00	 0000000076808,00	-0000000005107,00	 0000000033824,00
5004000	 0000000262263,00	 0000000003767,00	 0000000000422,00	 0000000007668,00
5005000	 0000001299881,00	 0000000142577,00	 0000000011471,00	 0000000031011,00
5006000	 0000000909385,00	 0000000140137,00	 0000000011483,00	 0000000029695,00
5007000	 0000000226391,00	 0000000139721,00	 0000000011483,00	 0000000027593,00
