999	SISTEMA FINANCIERO                                                      
1000000	 0000045879960,00	 0000038021823,00	 0000000454318,00	 0000014719759,00
1100000	 0000002122056,00	 0000000000000,00	 0000000000233,00	 0000002358733,00
1100100	 0000000958202,00	 0000000000000,00	 0000000000000,00	 0000000128247,00
1100200	 0000001077809,00	 0000000000000,00	 0000000000000,00	 0000000233210,00
1100300	 0000000085787,00	 0000000000000,00	 0000000000018,00	 0000000004737,00
1100400	 0000000000258,00	 0000000000000,00	 0000000000215,00	 0000001992539,00
1130000	 0000001835474,00	 0000000005922,00	 0000000000000,00	 0000001682522,00
1130100	 0000000604274,00	 0000000000000,00	 0000000000000,00	 0000000073319,00
1130200	 0000001231200,00	 0000000005922,00	 0000000000000,00	 0000001609203,00
1150000	 0000002072007,00	 0000003346673,00	 0000000019017,00	 0000000147743,00
1150100	 0000000812654,00	 0000002566446,00	 0000000001837,00	 0000000000000,00
1150200	 0000000737073,00	 0000000780227,00	 0000000017180,00	 0000000032886,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073462,00
1150400	 0000000522280,00	 0000000000000,00	 0000000000000,00	 0000000041395,00
1160000	 0000000170690,00	 0000000035956,00	 0000000000000,00	 0000000001339,00
1160100	 0000000035540,00	 0000000014578,00	 0000000000000,00	 0000000001127,00
1160200	 0000000135150,00	 0000000021378,00	 0000000000000,00	 0000000000212,00
1250000	 0000004599058,00	 0000000278473,00	 0000000000000,00	 0000000139262,00
1250100	 0000004475915,00	 0000000278473,00	 0000000000000,00	 0000000138946,00
1250200	 0000000123143,00	 0000000000000,00	 0000000000000,00	 0000000000316,00
1270000	 0000000959440,00	 0000000000000,00	 0000000000000,00	 0000000532493,00
1270100	 0000000968640,00	 0000000000000,00	 0000000000000,00	 0000000041460,00
1270101	 0000000462000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000456789,00	 0000000000000,00	 0000000000000,00	 0000000041460,00
1270190	-0000000000151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000009200,00	 0000000000000,00	 0000000000000,00	 0000000491033,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000272655,00
1270290	-0000000009200,00	 0000000000000,00	 0000000000000,00	-0000000000194,00
1300000	 0000025297732,00	 0000032641054,00	 0000000419424,00	 0000008209044,00
1302000	 0000018793323,00	 0000015743405,00	 0000000419424,00	 0000008186738,00
1302100	 0000015964419,00	 0000012647814,00	 0000000080837,00	 0000002400976,00
1302101	 0000015960755,00	 0000011258568,00	 0000000080822,00	 0000001573851,00
1302102	 0000000003603,00	 0000000000000,00	 0000000000015,00	 0000000827123,00
1302170	 0000000000018,00	 0000000985511,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000043,00	 0000000403735,00	 0000000000000,00	 0000000000002,00
1302200	 0000000536898,00	 0000000045675,00	 0000000000188,00	 0000005546279,00
1302202	 0000000342030,00	 0000000022484,00	 0000000000000,00	 0000003094024,00
1302300	 0000000798459,00	 0000000000000,00	 0000000000000,00	 0000000005454,00
1302500	 0000000777546,00	 0000000206723,00	 0000000000000,00	 0000000212554,00
1302800	 0000000602575,00	 0000002625759,00	 0000000336610,00	 0000000000758,00
1302900	 0000000113426,00	 0000000217434,00	 0000000001789,00	 0000000020717,00
1304000	 0000000064517,00	 0000016262974,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000619,00	 0000003233109,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000586,00	 0000003195034,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000033,00	 0000000038075,00	 0000000000000,00	 0000000000000,00
1304200	 0000000014649,00	 0000001424758,00	 0000000000000,00	 0000000000000,00
1304300	 0000000022642,00	 0000011271256,00	 0000000000000,00	 0000000000000,00
1304800	 0000000024618,00	 0000000047363,00	 0000000000000,00	 0000000000000,00
1304900	 0000000001989,00	 0000000286488,00	 0000000000000,00	 0000000000000,00
1305000	 0000007884289,00	 0000000634675,00	 0000000000000,00	 0000000025908,00
1305100	 0000005758847,00	 0000000632080,00	 0000000000000,00	 0000000000063,00
1305300	 0000000770149,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
1305400	 0000001263403,00	 0000000000000,00	 0000000000000,00	 0000000025822,00
1305800	 0000000002980,00	 0000000002594,00	 0000000000000,00	 0000000000000,00
1305900	 0000000088910,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1309000	-0000001444397,00	 0000000000000,00	 0000000000000,00	-0000000003602,00
1309001	-0000000735788,00	 0000000000000,00	 0000000000000,00	-0000000003602,00
1309002	-0000000161613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000546996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000004686913,00	 0000001503012,00	 0000000014915,00	 0000000662576,00
1350100	 0000002253280,00	 0000000565988,00	 0000000000898,00	 0000000000000,00
1350200	 0000002434264,00	 0000000937024,00	 0000000014017,00	 0000000021990,00
1350300	-0000000000631,00	 0000000000000,00	 0000000000000,00	 0000000640586,00
1360000	 0000000000000,00	 0000000128350,00	 0000000000000,00	 0000000028100,00
1360100	 0000000000000,00	 0000000087893,00	 0000000000000,00	 0000000000050,00
1360200	 0000000000000,00	 0000000040457,00	 0000000000000,00	 0000000002485,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025565,00
1400000	 0000000074244,00	 0000000000510,00	 0000000000000,00	 0000000000029,00
1400100	 0000000030513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000028838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000043731,00	 0000000000510,00	 0000000000000,00	 0000000000029,00
1500000	 0000000619146,00	 0000000000005,00	 0000000000000,00	 0000000000105,00
1500100	 0000000248230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000370916,00	 0000000000005,00	 0000000000000,00	 0000000000105,00
1600000	 0000001144016,00	 0000000000090,00	 0000000000000,00	 0000000000341,00
1600100	 0000000870318,00	 0000000000104,00	 0000000000000,00	 0000000000060,00
1600200	 0000000273698,00	-0000000000014,00	 0000000000000,00	 0000000000281,00
1700000	 0000000094173,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
1750000	 0000000884143,00	 0000000000000,00	 0000000000000,00	 0000000005743,00
1800000	 0000001320868,00	 0000000081755,00	 0000000000729,00	 0000000951729,00
1800100	 0000000199570,00	 0000000023012,00	 0000000000413,00	 0000000001049,00
1800200	 0000000049642,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000001071656,00	 0000000058743,00	 0000000000316,00	 0000000950680,00
2000000	 0000047526185,00	 0000026346734,00	 0000000116415,00	 0000017334101,00
2100000	 0000011935409,00	 0000000221866,00	 0000000000008,00	 0000001583524,00
2100100	 0000009174968,00	 0000000000000,00	 0000000000000,00	 0000001318506,00
2100109	 0000005966799,00	 0000000000000,00	 0000000000000,00	 0000001192334,00
2100110	 0000003190929,00	 0000000000000,00	 0000000000000,00	 0000000124217,00
2100200	 0000001028723,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
2100300	 0000001731718,00	 0000000221866,00	 0000000000008,00	 0000000265017,00
2130000	 0000001147959,00	 0000000002668,00	 0000000000000,00	 0000001475619,00
2160000	 0000002510711,00	 0000000122450,00	 0000000000000,00	 0000000163975,00
2160100	 0000000789045,00	 0000000067709,00	 0000000000000,00	 0000000000000,00
2160200	 0000001721666,00	 0000000054741,00	 0000000000000,00	 0000000163975,00
2200000	 0000023696075,00	 0000013744496,00	 0000000027318,00	 0000007905830,00
2200100	 0000023035327,00	 0000011826667,00	 0000000027318,00	 0000007740347,00
2200200	 0000000654107,00	 0000001908864,00	 0000000000000,00	 0000000000000,00
2200900	 0000000006641,00	 0000000008965,00	 0000000000000,00	 0000000165483,00
2250000	 0000004364178,00	 0000000231592,00	 0000000000000,00	 0000000123241,00
2250100	 0000004307536,00	 0000000224896,00	 0000000000000,00	 0000000111623,00
2250200	 0000000056642,00	 0000000006696,00	 0000000000000,00	 0000000011618,00
2300000	 0000000734691,00	 0000000002795,00	 0000000001280,00	 0000005103557,00
2301000	 0000000500230,00	 0000000000000,00	 0000000000000,00	 0000000024620,00
2301001	 0000000470369,00	 0000000000000,00	 0000000000000,00	 0000000023444,00
2302000	 0000000000001,00	 0000000000000,00	 0000000001280,00	 0000005078058,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000092,00	 0000003993917,00
2302200	 0000000000001,00	 0000000000000,00	 0000000001188,00	 0000001084141,00
2303000	 0000000234460,00	 0000000002795,00	 0000000000000,00	 0000000000879,00
2303100	 0000000234460,00	 0000000000000,00	 0000000000000,00	 0000000000879,00
2303900	 0000000000000,00	 0000000002795,00	 0000000000000,00	 0000000000000,00
2400000	 0000000178854,00	 0000011654055,00	 0000000000000,00	 0000000675356,00
2401000	 0000000000839,00	 0000004031787,00	 0000000000000,00	 0000000000000,00
2402000	 0000000178015,00	 0000007622268,00	 0000000000000,00	 0000000675356,00
2402100	 0000000152968,00	 0000005333752,00	 0000000000000,00	 0000000233052,00
2402200	 0000000025047,00	 0000002288516,00	 0000000000000,00	 0000000442304,00
2500000	 0000000380297,00	 0000000296557,00	 0000000085746,00	 0000000113289,00
2500100	 0000000262089,00	 0000000293924,00	 0000000085746,00	 0000000000841,00
2500200	 0000000118206,00	 0000000002633,00	 0000000000000,00	 0000000079450,00
2500300	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000032998,00
2600000	 0000000164040,00	-0000000000401,00	 0000000000000,00	 0000000000000,00
2650000	 0000000468908,00	 0000000000000,00	 0000000000000,00	 0000000005743,00
2700000	 0000000593576,00	 0000000001020,00	 0000000000000,00	 0000000001176,00
2700100	 0000000211849,00	 0000000000000,00	 0000000000000,00	 0000000000456,00
2700200	 0000000140068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000022329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
