001	BANCO DE CHILE                                                          
1000000	 0000008187565,00	 0000006245017,00	 0000000085719,00	 0000002482405,00
1100000	 0000000295070,00	 0000000000000,00	 0000000000000,00	 0000000389724,00
1100100	 0000000198622,00	 0000000000000,00	 0000000000000,00	 0000000016103,00
1100200	 0000000028693,00	 0000000000000,00	 0000000000000,00	 0000000080471,00
1100300	 0000000067755,00	 0000000000000,00	 0000000000000,00	 0000000003606,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000289544,00
1130000	 0000000330338,00	 0000000000000,00	 0000000000000,00	 0000000227082,00
1130100	 0000000149550,00	 0000000000000,00	 0000000000000,00	 0000000017651,00
1130200	 0000000180788,00	 0000000000000,00	 0000000000000,00	 0000000209431,00
1150000	 0000000252764,00	 0000000312400,00	 0000000000000,00	 0000000045363,00
1150100	 0000000030150,00	 0000000244286,00	 0000000000000,00	 0000000000000,00
1150200	 0000000144462,00	 0000000068114,00	 0000000000000,00	 0000000007372,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037990,00
1150400	 0000000078152,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1160000	 0000000026899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000026899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000594049,00	 0000000000000,00	 0000000000000,00	 0000000036464,00
1250100	 0000000594049,00	 0000000000000,00	 0000000000000,00	 0000000036430,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
1270000	 0000000467826,00	 0000000000000,00	 0000000000000,00	 0000000103461,00
1270100	 0000000468006,00	 0000000000000,00	 0000000000000,00	 0000000015642,00
1270101	 0000000345000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000123006,00	 0000000000000,00	 0000000000000,00	 0000000015642,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000180,00	 0000000000000,00	 0000000000000,00	 0000000087819,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026971,00
1270290	-0000000000180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005133629,00	 0000005651421,00	 0000000074984,00	 0000001554063,00
1302000	 0000003569696,00	 0000003329349,00	 0000000074984,00	 0000001546368,00
1302100	 0000003070177,00	 0000002691144,00	 0000000000740,00	 0000000441291,00
1302101	 0000003070177,00	 0000002477514,00	 0000000000740,00	 0000000408653,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032636,00
1302170	 0000000000000,00	 0000000158502,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000055128,00	 0000000000000,00	 0000000000002,00
1302200	 0000000077227,00	 0000000021012,00	 0000000000023,00	 0000001061860,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000148664,00	 0000000000000,00	 0000000000000,00	 0000000003263,00
1302500	 0000000168380,00	 0000000085752,00	 0000000000000,00	 0000000038004,00
1302800	 0000000084173,00	 0000000529127,00	 0000000074221,00	 0000000000000,00
1302900	 0000000021075,00	 0000000002314,00	 0000000000000,00	 0000000001950,00
1304000	 0000000002612,00	 0000002280047,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000238268,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000223526,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000014742,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000196496,00	 0000000000000,00	 0000000000000,00
1304300	 0000000002133,00	 0000001844492,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000479,00	 0000000000791,00	 0000000000000,00	 0000000000000,00
1305000	 0000001823207,00	 0000000042025,00	 0000000000000,00	 0000000007695,00
1305100	 0000001273317,00	 0000000042025,00	 0000000000000,00	 0000000000000,00
1305300	 0000000245926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000303050,00	 0000000000000,00	 0000000000000,00	 0000000007695,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000261886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000144978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000012778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000104130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000658069,00	 0000000254046,00	 0000000010246,00	 0000000117488,00
1350100	 0000000321042,00	 0000000065364,00	 0000000000000,00	 0000000000000,00
1350200	 0000000337027,00	 0000000188682,00	 0000000010246,00	 0000000008835,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000108653,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000011497,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1400100	 0000000011265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000011265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000232,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1500000	 0000000031881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000003912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000027969,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
