028	BANCO BICE                              
4100000	 0000000026174,00	-0000000003164,00	 0000000001387,00	 0000000005980,00
4100100	 0000000000194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000023030,00	-0000000000196,00	 0000000001387,00	 0000000005960,00
4100399	 0000000000236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000089,00	-0000000002966,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000002655,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000206,00	 0000000000001,00	 0000000000000,00	 0000000000020,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000021059,00	 0000000005054,00	-0000000000667,00	-0000000002761,00
4150100	 0000000000000,00	 0000000000094,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000631,00	-0000000000982,00	 0000000000000,00	 0000000000000,00
4150300	-0000000020082,00	 0000000004233,00	 0000000000000,00	-0000000000915,00
4150400	-0000000000346,00	 0000000000000,00	-0000000000058,00	-0000000001526,00
4150500	 0000000000000,00	 0000000001774,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000065,00	-0000000000609,00	-0000000000320,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000007894,00	 0000000000000,00	 0000000000047,00	 0000000000224,00
4200100	 0000000001511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000099,00	 0000000000000,00	 0000000000047,00	 0000000000049,00
4200300	 0000000000844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000765,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
4200600	 0000000003545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000756,00	 0000000000000,00	 0000000000000,00	 0000000000148,00
4250000	-0000000000671,00	 0000000000000,00	 0000000000000,00	-0000000000080,00
4250100	-0000000000479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000075,00	 0000000000000,00	 0000000000000,00	-0000000000080,00
4300000	 0000000011663,00	 0000000000856,00	 0000000000028,00	 0000000000126,00
4300100	 0000000013201,00	 0000000000856,00	 0000000000028,00	 0000000000030,00
4300200	-0000000001592,00	 0000000000000,00	 0000000000000,00	 0000000000096,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000003051,00	-0000000003902,00	-0000000001233,00	 0000000000003,00
4350100	 0000000003051,00	-0000000003902,00	 0000000000000,00	 0000000000003,00
4350200	 0000000000000,00	 0000000000000,00	-0000000001233,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000726,00	 0000000000000,00	 0000000000000,00	 0000000000228,00
4400100	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000698,00	 0000000000000,00	 0000000000000,00	 0000000000228,00
4500000	-0000000003375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000003703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000008194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000004823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000003252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000001032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000001353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000000500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
