039	BANCO ITAU CHILE                        
4100000	 0000000055381,00	-0000000005280,00	-0000000002612,00	 0000000008262,00
4100100	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000277,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4100300	 0000000020027,00	-0000000000808,00	-0000000002612,00	 0000000008218,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000078,00	-0000000003704,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000027329,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007259,00	-0000000001011,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000397,00	 0000000000241,00	 0000000000000,00	 0000000000024,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000022134,00	 0000000005344,00	 0000000000000,00	-0000000005207,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	-0000000000801,00	 0000000000000,00	-0000000001158,00
4150300	-0000000021085,00	 0000000003806,00	 0000000000000,00	-0000000002433,00
4150400	-0000000001049,00	-0000000000229,00	 0000000000000,00	-0000000001616,00
4150500	 0000000000000,00	 0000000002544,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000008025,00	 0000000000000,00	 0000000000000,00	 0000000000510,00
4200100	 0000000000651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000183,00	 0000000000000,00	 0000000000000,00	 0000000000099,00
4200300	 0000000002593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000771,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000240,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003755,00	 0000000000000,00	 0000000000000,00	 0000000000159,00
4250000	-0000000000961,00	 0000000000000,00	 0000000000000,00	-0000000000094,00
4250100	-0000000000701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000260,00	 0000000000000,00	 0000000000000,00	-0000000000094,00
4300000	-0000000001717,00	 0000000002642,00	 0000000000000,00	 0000000001668,00
4300100	 0000000000310,00	 0000000002261,00	 0000000000000,00	 0000000000000,00
4300200	-0000000004011,00	 0000000000381,00	 0000000000000,00	 0000000001668,00
4300300	 0000000001984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000011245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000011245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001175,00	 0000000000000,00	 0000000000000,00	 0000000000305,00
4400100	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001130,00	 0000000000000,00	 0000000000000,00	 0000000000305,00
4500000	-0000000015224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000016859,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000001531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000013716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000009862,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4610100	-0000000007898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000801,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4620000	-0000000001409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000001409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000001070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
