504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000056939,00	-0000000009774,00	 0000000000440,00	 0000000010940,00
4100100	 0000000000522,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100200	 0000000000514,00	 0000000000000,00	 0000000000000,00	 0000000000177,00
4100300	 0000000039335,00	-0000000005206,00	 0000000000440,00	 0000000010712,00
4100399	 0000000000144,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100400	 0000000000394,00	-0000000007270,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000023735,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002275,00	-0000000000473,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000113,00	 0000000000025,00	 0000000000000,00	 0000000000048,00
4100900	-0000000009949,00	 0000000003073,00	 0000000000000,00	 0000000000000,00
4150000	-0000000052794,00	 0000000020005,00	-0000000000010,00	-0000000010461,00
4150100	-0000000000886,00	 0000000000499,00	 0000000000000,00	 0000000000000,00
4150200	-0000000007672,00	 0000000000000,00	 0000000000000,00	-0000000000065,00
4150300	-0000000036490,00	 0000000019195,00	 0000000000000,00	-0000000005290,00
4150400	-0000000000425,00	 0000000000006,00	 0000000000000,00	-0000000003516,00
4150500	-0000000000330,00	 0000000005224,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000380,00	 0000000000068,00	-0000000000010,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150900	-0000000006611,00	-0000000004987,00	 0000000000000,00	-0000000001588,00
4200000	 0000000019203,00	 0000000000410,00	 0000000000000,00	 0000000001348,00
4200100	 0000000001085,00	 0000000000000,00	 0000000000000,00	 0000000000219,00
4200200	 0000000000501,00	 0000000000410,00	 0000000000000,00	 0000000001060,00
4200300	 0000000003184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001166,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4200500	 0000000006891,00	 0000000000000,00	 0000000000000,00	 0000000000050,00
4200600	 0000000000271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000001980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002608,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4250000	-0000000002891,00	 0000000000000,00	 0000000000000,00	-0000000000309,00
4250100	-0000000001920,00	 0000000000000,00	 0000000000000,00	-0000000000120,00
4250200	-0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000862,00	 0000000000000,00	 0000000000000,00	-0000000000189,00
4300000	 0000000040432,00	 0000000010216,00	 0000000000000,00	 0000000000194,00
4300100	 0000000026944,00	 0000000006926,00	 0000000000000,00	 0000000000000,00
4300200	 0000000007279,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000004457,00	 0000000003302,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001452,00	-0000000000012,00	 0000000000000,00	 0000000000194,00
4350000	-0000000000095,00	 0000000000000,00	-0000000000520,00	 0000000026337,00
4350100	-0000000000095,00	 0000000000000,00	 0000000000000,00	 0000000026337,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000520,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000003325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000001569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000015177,00	-0000000005703,00	 0000000000000,00	-0000000000064,00
4500100	-0000000017068,00	-0000000006543,00	 0000000000000,00	-0000000000065,00
4500200	 0000000000124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000001767,00	 0000000000840,00	 0000000000000,00	 0000000000001,00
4500901	 0000000000510,00	 0000000000501,00	 0000000000000,00	 0000000000001,00
4500911	 0000000000053,00	 0000000000201,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001204,00	 0000000000138,00	 0000000000000,00	 0000000000000,00
4600000	-0000000020537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000016013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000011491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000002113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000003348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000014872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000001340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000013363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000011771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000001592,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000006361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000007576,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000004145,00	 0000000010231,00	 0000000000430,00	 0000000000479,00
5004000	 0000000016312,00	 0000000000410,00	 0000000000000,00	 0000000001039,00
5005000	 0000000064119,00	 0000000020857,00	-0000000000090,00	 0000000028049,00
5006000	 0000000048942,00	 0000000015154,00	-0000000000090,00	 0000000027985,00
5007000	-0000000005852,00	 0000000015154,00	-0000000000090,00	 0000000027985,00
5008000	-0000000005743,00	 0000000015154,00	-0000000000090,00	 0000000027985,00
5009000	-0000000012104,00	 0000000015154,00	-0000000000090,00	 0000000027985,00
5010000	-0000000012104,00	 0000000015154,00	-0000000000090,00	 0000000027985,00
