900	BANCOS                                                                  
1000000	 0000039745686,00	 0000031429014,00	 0000000429216,00	 0000012681171,00
1100000	 0000001739991,00	 0000000000000,00	 0000000000000,00	 0000001693273,00
1100100	 0000000787192,00	 0000000000000,00	 0000000000000,00	 0000000114304,00
1100200	 0000000867087,00	 0000000000000,00	 0000000000000,00	 0000000228932,00
1100300	 0000000085454,00	 0000000000000,00	 0000000000000,00	 0000000004737,00
1100400	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000001345300,00
1130000	 0000001694231,00	 0000000005922,00	 0000000000000,00	 0000001550456,00
1130100	 0000000565758,00	 0000000000000,00	 0000000000000,00	 0000000071453,00
1130200	 0000001128473,00	 0000000005922,00	 0000000000000,00	 0000001479003,00
1150000	 0000001874457,00	 0000003255213,00	 0000000019017,00	 0000000147743,00
1150100	 0000000807655,00	 0000002533560,00	 0000000001837,00	 0000000000000,00
1150200	 0000000549353,00	 0000000721653,00	 0000000017180,00	 0000000032886,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073462,00
1150400	 0000000517449,00	 0000000000000,00	 0000000000000,00	 0000000041395,00
1160000	 0000000151220,00	 0000000035956,00	 0000000000000,00	 0000000001339,00
1160100	 0000000035540,00	 0000000014578,00	 0000000000000,00	 0000000001127,00
1160200	 0000000115680,00	 0000000021378,00	 0000000000000,00	 0000000000212,00
1250000	 0000004359681,00	 0000000278473,00	 0000000000000,00	 0000000138994,00
1250100	 0000004236538,00	 0000000278473,00	 0000000000000,00	 0000000138678,00
1250200	 0000000123143,00	 0000000000000,00	 0000000000000,00	 0000000000316,00
1270000	 0000000772807,00	 0000000000000,00	 0000000000000,00	 0000000459076,00
1270100	 0000000773102,00	 0000000000000,00	 0000000000000,00	 0000000030727,00
1270101	 0000000462000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000261251,00	 0000000000000,00	 0000000000000,00	 0000000030727,00
1270190	-0000000000151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000295,00	 0000000000000,00	 0000000000000,00	 0000000428349,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000222236,00
1270290	-0000000000295,00	 0000000000000,00	 0000000000000,00	-0000000000194,00
1300000	 0000022695135,00	 0000026418285,00	 0000000395693,00	 0000007171335,00
1302000	 0000016703749,00	 0000013835691,00	 0000000395693,00	 0000007148408,00
1302100	 0000014131126,00	 0000011022229,00	 0000000073032,00	 0000002097163,00
1302101	 0000014127462,00	 0000009713912,00	 0000000073017,00	 0000001304955,00
1302102	 0000000003603,00	 0000000000000,00	 0000000000015,00	 0000000792206,00
1302170	 0000000000018,00	 0000000912183,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000043,00	 0000000396134,00	 0000000000000,00	 0000000000002,00
1302200	 0000000467446,00	 0000000045666,00	 0000000000188,00	 0000004812417,00
1302202	 0000000283279,00	 0000000022484,00	 0000000000000,00	 0000002464065,00
1302300	 0000000769287,00	 0000000000000,00	 0000000000000,00	 0000000005454,00
1302500	 0000000673051,00	 0000000174593,00	 0000000000000,00	 0000000211942,00
1302800	 0000000549817,00	 0000002428926,00	 0000000320684,00	 0000000000758,00
1302900	 0000000113022,00	 0000000164277,00	 0000000001789,00	 0000000020674,00
1304000	 0000000060380,00	 0000012201528,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000619,00	 0000001435375,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000586,00	 0000001397300,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000033,00	 0000000038075,00	 0000000000000,00	 0000000000000,00
1304200	 0000000014649,00	 0000001091208,00	 0000000000000,00	 0000000000000,00
1304300	 0000000018546,00	 0000009516836,00	 0000000000000,00	 0000000000000,00
1304800	 0000000024618,00	 0000000047363,00	 0000000000000,00	 0000000000000,00
1304900	 0000000001948,00	 0000000110746,00	 0000000000000,00	 0000000000000,00
1305000	 0000007107846,00	 0000000381066,00	 0000000000000,00	 0000000025604,00
1305100	 0000005088457,00	 0000000378471,00	 0000000000000,00	 0000000000063,00
1305300	 0000000730254,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
1305400	 0000001197245,00	 0000000000000,00	 0000000000000,00	 0000000025518,00
1305800	 0000000002980,00	 0000000002594,00	 0000000000000,00	 0000000000000,00
1305900	 0000000088910,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1309000	-0000001176840,00	 0000000000000,00	 0000000000000,00	-0000000002677,00
1309001	-0000000638914,00	 0000000000000,00	 0000000000000,00	-0000000002677,00
1309002	-0000000054323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000483603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000003013838,00	 0000001378441,00	 0000000014017,00	 0000000576745,00
1350100	 0000001881574,00	 0000000506675,00	 0000000000000,00	 0000000000000,00
1350200	 0000001132264,00	 0000000871766,00	 0000000014017,00	 0000000009068,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000567677,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000069974,00	 0000000000510,00	 0000000000000,00	 0000000000029,00
1400100	 0000000028004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000026329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000041970,00	 0000000000510,00	 0000000000000,00	 0000000000029,00
1500000	 0000000598864,00	 0000000000005,00	 0000000000000,00	 0000000000101,00
1500100	 0000000248230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000350634,00	 0000000000005,00	 0000000000000,00	 0000000000101,00
1600000	 0000000907292,00	 0000000000090,00	 0000000000000,00	 0000000000249,00
1600100	 0000000688010,00	 0000000000104,00	 0000000000000,00	 0000000000000,00
1600200	 0000000219282,00	-0000000000014,00	 0000000000000,00	 0000000000249,00
1700000	 0000000094173,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
1750000	 0000000630076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000001143947,00	 0000000056096,00	 0000000000489,00	 0000000941831,00
1800100	 0000000171440,00	 0000000023012,00	 0000000000413,00	 0000000001049,00
1800200	 0000000048104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000924403,00	 0000000033084,00	 0000000000076,00	 0000000940782,00
2000000	 0000041513999,00	 0000020654190,00	 0000000116415,00	 0000015099516,00
2100000	 0000009447670,00	 0000000206721,00	 0000000000008,00	 0000001459328,00
2100100	 0000007189722,00	 0000000000000,00	 0000000000000,00	 0000001206289,00
2100109	 0000004257368,00	 0000000000000,00	 0000000000000,00	 0000001082666,00
2100110	 0000002917193,00	 0000000000000,00	 0000000000000,00	 0000000121668,00
2100200	 0000000766826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000001491122,00	 0000000206721,00	 0000000000008,00	 0000000253039,00
2130000	 0000001044907,00	 0000000002668,00	 0000000000000,00	 0000001378097,00
2160000	 0000001936560,00	 0000000122450,00	 0000000000000,00	 0000000126811,00
2160100	 0000000788022,00	 0000000067709,00	 0000000000000,00	 0000000000000,00
2160200	 0000001148538,00	 0000000054741,00	 0000000000000,00	 0000000126811,00
2200000	 0000021466544,00	 0000011067748,00	 0000000027318,00	 0000006220071,00
2200100	 0000021463610,00	 0000010619477,00	 0000000027318,00	 0000006054609,00
2200200	 0000000000807,00	 0000000444512,00	 0000000000000,00	 0000000000000,00
2200900	 0000000002127,00	 0000000003759,00	 0000000000000,00	 0000000165462,00
2250000	 0000004148261,00	 0000000231592,00	 0000000000000,00	 0000000122055,00
2250100	 0000004091619,00	 0000000224896,00	 0000000000000,00	 0000000110437,00
2250200	 0000000056642,00	 0000000006696,00	 0000000000000,00	 0000000011618,00
2300000	 0000000720688,00	 0000000002795,00	 0000000001280,00	 0000004825206,00
2301000	 0000000486227,00	 0000000000000,00	 0000000000000,00	 0000000021136,00
2301001	 0000000456367,00	 0000000000000,00	 0000000000000,00	 0000000019960,00
2302000	 0000000000001,00	 0000000000000,00	 0000000001280,00	 0000004803191,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000092,00	 0000003989446,00
2302200	 0000000000001,00	 0000000000000,00	 0000000001188,00	 0000000813745,00
2303000	 0000000234460,00	 0000000002795,00	 0000000000000,00	 0000000000879,00
2303100	 0000000234460,00	 0000000000000,00	 0000000000000,00	 0000000000879,00
2303900	 0000000000000,00	 0000000002795,00	 0000000000000,00	 0000000000000,00
2400000	 0000000178854,00	 0000008653912,00	 0000000000000,00	 0000000675356,00
2401000	 0000000000839,00	 0000002232301,00	 0000000000000,00	 0000000000000,00
2402000	 0000000178015,00	 0000006421611,00	 0000000000000,00	 0000000675356,00
2402100	 0000000152968,00	 0000004531842,00	 0000000000000,00	 0000000233052,00
2402200	 0000000025047,00	 0000001889769,00	 0000000000000,00	 0000000442304,00
2500000	 0000000377788,00	 0000000296557,00	 0000000085746,00	 0000000109899,00
2500100	 0000000262089,00	 0000000293924,00	 0000000085746,00	 0000000000841,00
2500200	 0000000115697,00	 0000000002633,00	 0000000000000,00	 0000000076060,00
2500300	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000032998,00
2600000	 0000000057526,00	-0000000000401,00	 0000000000000,00	 0000000000000,00
2650000	 0000000380228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000467386,00	 0000000001020,00	 0000000000000,00	 0000000001116,00
2700100	 0000000104601,00	 0000000000000,00	 0000000000000,00	 0000000000396,00
2700200	 0000000136656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000020113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000206016,00	 0000000001020,00	 0000000000000,00	 0000000000720,00
2700401	 0000000001181,00	 0000000000000,00	 0000000000000,00	 0000000000720,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000123313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000081522,00	 0000000001020,00	 0000000000000,00	 0000000000000,00
2800000	 0000001287587,00	 0000000069128,00	 0000000002063,00	 0000000181577,00
3000000	 0000006710016,00	 0000000188879,00	 0000000014764,00	-0000000012692,00
3101000	 0000005072779,00	 0000000017590,00	 0000000000000,00	 0000000000000,00
3102000	 0000000610463,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000019702,00	 0000000000273,00	 0000000000000,00	 0000000000000,00
3104000	 0000001016415,00	 0000000171016,00	 0000000014764,00	-0000000012692,00
3104100	 0000000989091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000163966,00	 0000000171016,00	 0000000014764,00	-0000000012692,00
3104300	-0000000136642,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000030061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000006679955,00	 0000000188879,00	 0000000014764,00	-0000000012692,00
