980	SUCURSALES DE BANCOS EXTRANJEROS                                        
1000000	 0000000456134,00	 0000000173722,00	 0000000000000,00	 0000000313335,00
1100000	 0000000018169,00	 0000000000000,00	 0000000000000,00	 0000000226869,00
1100100	 0000000000200,00	 0000000000000,00	 0000000000000,00	 0000000000176,00
1100200	 0000000017711,00	 0000000000000,00	 0000000000000,00	 0000000006404,00
1100300	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000220281,00
1130000	 0000000045722,00	 0000000000000,00	 0000000000000,00	 0000000030529,00
1130100	 0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000245,00
1130200	 0000000045637,00	 0000000000000,00	 0000000000000,00	 0000000030284,00
1150000	 0000000000055,00	 0000000154065,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000055,00	 0000000154065,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000238693,00	 0000000000000,00	 0000000000000,00	 0000000008776,00
1250100	 0000000238693,00	 0000000000000,00	 0000000000000,00	 0000000008776,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000023669,00	 0000000000000,00	 0000000000000,00	 0000000017790,00
1270100	 0000000023685,00	 0000000000000,00	 0000000000000,00	 0000000011349,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000023733,00	 0000000000000,00	 0000000000000,00	 0000000011349,00
1270190	-0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000006441,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000016,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
1300000	 0000000013211,00	 0000000019657,00	 0000000000000,00	 0000000029364,00
1302000	 0000000013526,00	 0000000019657,00	 0000000000000,00	 0000000029364,00
1302100	 0000000013313,00	 0000000019657,00	 0000000000000,00	 0000000006130,00
1302101	 0000000013313,00	 0000000019657,00	 0000000000000,00	 0000000006130,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023210,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012381,00
1302300	 0000000000213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000000421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000000421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000002997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000002997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000001593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000048593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000061506,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000061495,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
2000000	 0000000430803,00	 0000000000005,00	 0000000000000,00	 0000000121359,00
2100000	 0000000024411,00	 0000000000000,00	 0000000000000,00	 0000000036649,00
2100100	 0000000023112,00	 0000000000000,00	 0000000000000,00	 0000000034009,00
2100109	 0000000022501,00	 0000000000000,00	 0000000000000,00	 0000000033333,00
2100110	 0000000000611,00	 0000000000000,00	 0000000000000,00	 0000000000676,00
2100200	 0000000000180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000001119,00	 0000000000000,00	 0000000000000,00	 0000000002640,00
2130000	 0000000040543,00	 0000000000000,00	 0000000000000,00	 0000000044334,00
2160000	 0000000000208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000008680,00	 0000000000005,00	 0000000000000,00	 0000000029026,00
2200100	 0000000008672,00	 0000000000000,00	 0000000000000,00	 0000000029020,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000008,00	 0000000000005,00	 0000000000000,00	 0000000000006,00
2250000	 0000000196464,00	 0000000000000,00	 0000000000000,00	 0000000007503,00
2250100	 0000000196464,00	 0000000000000,00	 0000000000000,00	 0000000007503,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000047458,00	 0000000000000,00	 0000000000000,00	 0000000002717,00
2301000	 0000000047458,00	 0000000000000,00	 0000000000000,00	 0000000000936,00
2301001	 0000000047458,00	 0000000000000,00	 0000000000000,00	 0000000000936,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001781,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001781,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000060450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000060450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000060450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000586,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000586,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000001885,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000045712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000004616,00	 0000000000000,00	 0000000000000,00	 0000000000396,00
2700100	 0000000002926,00	 0000000000000,00	 0000000000000,00	 0000000000396,00
2700200	 0000000001204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000000376,00	 0000000000000,00	 0000000000000,00	 0000000000148,00
3000000	 0000000385459,00	 0000000004036,00	 0000000000000,00	 0000000001529,00
3101000	 0000000224631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000006283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000154626,00	 0000000004036,00	 0000000000000,00	 0000000001529,00
3104100	 0000000157490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000001660,00	 0000000004036,00	 0000000000000,00	 0000000001529,00
3104300	-0000000001204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000385459,00	 0000000004036,00	 0000000000000,00	 0000000001529,00
5002000	 0000000816262,00	 0000000004041,00	 0000000000000,00	 0000000122888,00
5100000	 0000000013632,00	 0000000019657,00	 0000000000000,00	 0000000029364,00
