054	RABOBANK CHILE                                                          
1000000	 0000000192918,00	 0000000043125,00	 0000000002702,00	 0000000102214,00
1100000	 0000000003694,00	 0000000000000,00	 0000000000000,00	 0000000017772,00
1100100	 0000000001238,00	 0000000000000,00	 0000000000000,00	 0000000000523,00
1100200	 0000000001442,00	 0000000000000,00	 0000000000000,00	 0000000003718,00
1100300	 0000000001014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013531,00
1130000	 0000000006071,00	 0000000000000,00	 0000000000000,00	 0000000004353,00
1130100	 0000000002259,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
1130200	 0000000003812,00	 0000000000000,00	 0000000000000,00	 0000000004109,00
1150000	 0000000083084,00	 0000000010581,00	 0000000000000,00	 0000000006666,00
1150100	 0000000060927,00	 0000000010581,00	 0000000000000,00	 0000000000000,00
1150200	 0000000022157,00	 0000000000000,00	 0000000000000,00	 0000000006666,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000007686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000001023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000006663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
