012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000169803,00	-0000000034746,00	 0000000000734,00	 0000000014262,00
4100100	 0000000004114,00	 0000000000000,00	 0000000000360,00	 0000000000000,00
4100200	 0000000003668,00	 0000000000000,00	 0000000000000,00	 0000000000537,00
4100300	 0000000066854,00	-0000000008720,00	 0000000000409,00	 0000000011274,00
4100399	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000007907,00	-0000000025689,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000044758,00	 0000000002435,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000037114,00	-0000000003931,00	-0000000000035,00	 0000000002450,00
4100800	 0000000005388,00	 0000000001159,00	 0000000000000,00	 0000000000001,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000039175,00	 0000000052685,00	 0000000000000,00	-0000000016531,00
4150100	-0000000001248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000008002,00	 0000000000000,00	 0000000000000,00	-0000000000210,00
4150300	-0000000029450,00	 0000000040369,00	 0000000000000,00	-0000000010609,00
4150400	-0000000000267,00	 0000000000000,00	 0000000000000,00	-0000000003086,00
4150500	 0000000000000,00	 0000000012316,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000002619,00
4150800	-0000000000208,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000048860,00	 0000000000528,00	 0000000000000,00	 0000000000787,00
4200100	 0000000000701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000127,00	 0000000000528,00	 0000000000000,00	 0000000000584,00
4200300	 0000000005202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000007345,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200500	 0000000020207,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
4200600	 0000000001708,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
4200700	 0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000007264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006232,00	 0000000000000,00	 0000000000000,00	 0000000000113,00
4250000	-0000000006582,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
4250100	-0000000001955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000004072,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
4300000	-0000000055792,00	 0000000007593,00	 0000000000000,00	-0000000001723,00
4300100	 0000000003642,00	 0000000001854,00	 0000000000000,00	 0000000000029,00
4300200	-0000000071157,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4300300	 0000000010587,00	 0000000005263,00	 0000000000000,00	-0000000001771,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001136,00	 0000000000476,00	 0000000000000,00	 0000000000005,00
4350000	 0000000064838,00	 0000000000000,00	-0000000002230,00	-0000000000019,00
4350100	 0000000064838,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4350200	 0000000000000,00	 0000000000000,00	-0000000002230,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000014821,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
4400100	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000014813,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
4500000	-0000000049122,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
4500100	-0000000055570,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
4500200	-0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000006625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000002500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000003868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000089191,00	 0000000000000,00	 0000000000000,00	-0000000000505,00
4610000	-0000000034067,00	 0000000000000,00	 0000000000000,00	-0000000000472,00
4610100	-0000000017897,00	 0000000000000,00	 0000000000000,00	-0000000000333,00
4610200	-0000000010766,00	 0000000000000,00	 0000000000000,00	-0000000000126,00
4610300	-0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000003108,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4620000	-0000000010226,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000004321,00	 0000000000000,00	 0000000000000,00	-0000000000094,00
4650100	-0000000000577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000003000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000003000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000744,00	 0000000000000,00	 0000000000000,00	-0000000000094,00
4700000	 0000000000137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000006730,00	 0000000000000,00	 0000000000000,00	-0000000000034,00
