999	SISTEMA FINANCIERO                      
4100000	 0000001428808,00	-0000000150103,00	-0000000001982,00	 0000000160086,00
4100100	 0000000022672,00	 0000000000515,00	 0000000000407,00	 0000000000005,00
4100200	 0000000009327,00	 0000000000000,00	 0000000000000,00	 0000000003635,00
4100300	 0000000685311,00	-0000000052036,00	-0000000002352,00	 0000000145435,00
4100399	 0000000002375,00	 0000000000303,00	 0000000000000,00	 0000000000021,00
4100400	 0000000009724,00	-0000000092125,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001147,00	 0000000000227,00	 0000000000000,00	 0000000000000,00
4100500	 0000000584003,00	 0000000004365,00	 0000000000000,00	 0000000000005,00
4100599	 0000000005042,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4100600	 0000000088699,00	-0000000019146,00	-0000000000037,00	 0000000009385,00
4100800	 0000000020282,00	 0000000005251,00	 0000000000000,00	 0000000001267,00
4100900	 0000000008790,00	 0000000003073,00	 0000000000000,00	 0000000000354,00
4150000	-0000000587684,00	 0000000244811,00	-0000000002391,00	-0000000127864,00
4150100	-0000000002942,00	 0000000000250,00	 0000000000000,00	-0000000000025,00
4150200	-0000000044256,00	-0000000002448,00	 0000000000002,00	-0000000001802,00
4150300	-0000000504339,00	 0000000171289,00	 0000000000000,00	-0000000060420,00
4150400	-0000000013753,00	-0000000000202,00	-0000000001239,00	-0000000042607,00
4150500	-0000000009497,00	 0000000082021,00	 0000000000000,00	-0000000010675,00
4150600	-0000000005434,00	 0000000000106,00	-0000000001154,00	-0000000011951,00
4150800	-0000000001660,00	 0000000000910,00	 0000000000000,00	-0000000000015,00
4150900	-0000000005803,00	-0000000007115,00	 0000000000000,00	-0000000000369,00
4200000	 0000000376164,00	 0000000004297,00	 0000000000422,00	 0000000010838,00
4200100	 0000000036255,00	 0000000000000,00	 0000000000000,00	 0000000000272,00
4200200	 0000000012857,00	 0000000004087,00	 0000000000382,00	 0000000006266,00
4200300	 0000000081096,00	 0000000000058,00	 0000000000000,00	 0000000000569,00
4200400	 0000000034577,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
4200500	 0000000091702,00	 0000000000000,00	 0000000000040,00	 0000000000493,00
4200600	 0000000017030,00	 0000000000016,00	 0000000000000,00	 0000000000302,00
4200700	 0000000031591,00	 0000000000000,00	 0000000000000,00	 0000000001213,00
4200800	 0000000029172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000041884,00	 0000000000136,00	 0000000000000,00	 0000000001576,00
4250000	-0000000071599,00	-0000000000002,00	 0000000000000,00	-0000000002260,00
4250100	-0000000041954,00	 0000000000000,00	 0000000000000,00	-0000000000120,00
4250200	-0000000004035,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4250300	-0000000025610,00	-0000000000002,00	 0000000000000,00	-0000000002132,00
4300000	 0000000011932,00	 0000000070608,00	 0000000000280,00	-0000000039307,00
4300100	 0000000153803,00	 0000000041659,00	 0000000000280,00	 0000000000899,00
4300200	-0000000241913,00	-0000000001393,00	 0000000000000,00	-0000000038973,00
4300300	 0000000091188,00	 0000000029867,00	 0000000000000,00	-0000000002133,00
4300400	 0000000000763,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4300500	 0000000008091,00	 0000000000475,00	 0000000000000,00	 0000000000878,00
4350000	 0000000282774,00	 0000000001378,00	 0000000013646,00	 0000000026307,00
4350100	 0000000390057,00	-0000000003902,00	 0000000006187,00	 0000000026525,00
4350200	-0000000005229,00	-0000000000071,00	 0000000007459,00	-0000000000218,00
4350900	-0000000102054,00	 0000000005351,00	 0000000000000,00	 0000000000000,00
4400000	 0000000058609,00	 0000000001684,00	 0000000000000,00	 0000000002188,00
4400100	 0000000005990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000019027,00	 0000000000000,00	 0000000000000,00	 0000000000166,00
4400300	 0000000033592,00	 0000000001684,00	 0000000000000,00	 0000000002022,00
4500000	-0000000439261,00	-0000000002440,00	 0000000000012,00	-0000000001244,00
4500100	-0000000480409,00	-0000000006543,00	 0000000000000,00	-0000000001329,00
4500200	-0000000000437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000041585,00	 0000000004103,00	 0000000000012,00	 0000000000085,00
4500901	 0000000019378,00	 0000000003760,00	 0000000000012,00	 0000000000085,00
4500911	 0000000002753,00	 0000000000201,00	 0000000000000,00	 0000000000000,00
4500921	 0000000019331,00	 0000000000142,00	 0000000000000,00	 0000000000000,00
4600000	-0000000421616,00	-0000000000001,00	 0000000000000,00	-0000000001848,00
4610000	-0000000258812,00	-0000000000392,00	 0000000000000,00	-0000000001164,00
4610100	-0000000180739,00	-0000000000124,00	 0000000000000,00	-0000000000957,00
4610200	-0000000033636,00	-0000000000268,00	 0000000000000,00	-0000000000130,00
