014	SCOTIABANK SUD AMERICANO                
4100000	 0000000073075,00	-0000000005094,00	 0000000000119,00	 0000000007224,00
4100100	 0000000000249,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100200	 0000000000835,00	 0000000000000,00	 0000000000000,00	 0000000000129,00
4100300	 0000000046280,00	-0000000001906,00	 0000000000119,00	 0000000007089,00
4100399	 0000000000151,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000202,00	-0000000002593,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
4100500	 0000000019577,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005707,00	-0000000000410,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000225,00	-0000000000175,00	 0000000000000,00	 0000000000005,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000036577,00	 0000000020332,00	-0000000000623,00	-0000000002463,00
4150100	-0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000645,00	 0000000000000,00	 0000000000002,00	-0000000000136,00
4150300	-0000000030428,00	 0000000011058,00	 0000000000000,00	-0000000000432,00
4150400	-0000000001621,00	-0000000000063,00	-0000000000618,00	-0000000001895,00
4150500	-0000000002267,00	 0000000008657,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001553,00	 0000000000543,00	-0000000000007,00	 0000000000000,00
4150800	-0000000000028,00	 0000000000137,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000016038,00	 0000000000123,00	 0000000000238,00	 0000000000686,00
4200100	 0000000001991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000845,00	 0000000000123,00	 0000000000210,00	 0000000000041,00
4200300	 0000000002753,00	 0000000000000,00	 0000000000000,00	 0000000000568,00
4200400	 0000000001676,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000004450,00	 0000000000000,00	 0000000000028,00	 0000000000005,00
4200600	 0000000000232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000001644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001037,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
4250000	-0000000003018,00	 0000000000000,00	 0000000000000,00	-0000000000136,00
4250100	-0000000001790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000858,00	 0000000000000,00	 0000000000000,00	-0000000000136,00
4300000	 0000000004024,00	 0000000000073,00	 0000000000000,00	 0000000000000,00
4300100	 0000000003797,00	 0000000000073,00	 0000000000000,00	 0000000000000,00
4300200	-0000000008957,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000005320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000002888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000004010,00	 0000000000000,00	 0000000005876,00	 0000000000000,00
4350100	 0000000004010,00	 0000000000000,00	 0000000006187,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000311,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000009489,00	 0000000000000,00	 0000000000000,00	 0000000000230,00
4400100	 0000000001122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000007467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000900,00	 0000000000000,00	 0000000000000,00	 0000000000230,00
4500000	-0000000025270,00	 0000000000112,00	 0000000000000,00	 0000000000000,00
4500100	-0000000028527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000003158,00	 0000000000112,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001522,00	 0000000000112,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000028067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000012603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000009641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000016464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000002691,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
4650100	-0000000001210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000001294,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
4700000	 0000000000196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
