031	HSBC BANK (CHILE)                                                       
1000000	 0000000715467,00	 0000000079679,00	 0000000000000,00	 0000000394888,00
1100000	 0000000012413,00	 0000000000000,00	 0000000000000,00	 0000000086434,00
1100100	 0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000038,00
1100200	 0000000012335,00	 0000000000000,00	 0000000000000,00	 0000000015862,00
1100300	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000070534,00
1130000	 0000000141449,00	 0000000005922,00	 0000000000000,00	 0000000145371,00
1130100	 0000000001462,00	 0000000000000,00	 0000000000000,00	 0000000002694,00
1130200	 0000000139987,00	 0000000005922,00	 0000000000000,00	 0000000142677,00
1150000	 0000000012500,00	 0000000045379,00	 0000000000000,00	 0000000000000,00
1150100	 0000000012500,00	 0000000045379,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000226134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000226134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000112968,00	 0000000000000,00	 0000000000000,00	 0000000057357,00
1270100	 0000000112968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000063003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000057357,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000118740,00	 0000000028287,00	 0000000000000,00	 0000000105536,00
1302000	 0000000122290,00	 0000000028287,00	 0000000000000,00	 0000000105536,00
1302100	 0000000121092,00	 0000000028287,00	 0000000000000,00	 0000000033884,00
1302101	 0000000121092,00	 0000000028287,00	 0000000000000,00	 0000000031656,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002228,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071650,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063422,00
1302300	 0000000001195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000003605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000003605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000076377,00	 0000000000091,00	 0000000000000,00	 0000000000000,00
1350100	 0000000076377,00	 0000000000091,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000003006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000003006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000000587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000004864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000000360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
