028	BANCO BICE                                                              
1000000	 0000001164827,00	 0000001277625,00	 0000000071347,00	 0000000381637,00
1100000	 0000000068688,00	 0000000000000,00	 0000000000000,00	 0000000056774,00
1100100	 0000000005800,00	 0000000000000,00	 0000000000000,00	 0000000003234,00
1100200	 0000000059672,00	 0000000000000,00	 0000000000000,00	 0000000021668,00
1100300	 0000000003216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031872,00
1130000	 0000000045129,00	 0000000000000,00	 0000000000000,00	 0000000019909,00
1130100	 0000000020433,00	 0000000000000,00	 0000000000000,00	 0000000003675,00
1130200	 0000000024696,00	 0000000000000,00	 0000000000000,00	 0000000016234,00
1150000	 0000000017204,00	 0000000463508,00	 0000000005438,00	 0000000000000,00
1150100	 0000000001318,00	 0000000307167,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000151,00	 0000000156341,00	 0000000005438,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000015735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000001024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000138520,00	 0000000000000,00	 0000000000000,00	 0000000000653,00
1250100	 0000000138520,00	 0000000000000,00	 0000000000000,00	 0000000000653,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000760220,00	 0000000814116,00	 0000000065909,00	 0000000294456,00
1302000	 0000000744299,00	 0000000623285,00	 0000000065909,00	 0000000293736,00
1302100	 0000000687445,00	 0000000487843,00	 0000000045979,00	 0000000077558,00
1302101	 0000000687445,00	 0000000432878,00	 0000000045979,00	 0000000070307,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007251,00
1302170	 0000000000000,00	 0000000021040,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000033925,00	 0000000000000,00	 0000000000000,00
1302200	 0000000023784,00	 0000000000000,00	 0000000000043,00	 0000000215074,00
1302202	 0000000023784,00	 0000000000000,00	 0000000000000,00	 0000000138818,00
1302300	 0000000024431,00	 0000000000000,00	 0000000000000,00	 0000000000210,00
1302500	 0000000000904,00	 0000000000161,00	 0000000000000,00	 0000000000894,00
