053	BANCO RIPLEY                            
4100000	 0000000012862,00	 0000000001176,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	-0000000000940,00	 0000000001065,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000012617,00	 0000000000042,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000286,00	 0000000000069,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000003190,00	-0000000000793,00	 0000000000000,00	-0000000000007,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000003895,00	-0000000000002,00	 0000000000000,00	-0000000000007,00
4150400	-0000000000230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000688,00	-0000000000791,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000002120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300100	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	-0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000009098,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4500100	-0000000009802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000704,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000704,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4600000	-0000000002553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
