016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000181733,00	-0000000018035,00	-0000000005080,00	 0000000029697,00
4100100	 0000000000222,00	 0000000002005,00	 0000000000047,00	 0000000000000,00
4100200	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000001398,00
4100300	 0000000099702,00	-0000000008643,00	-0000000005015,00	 0000000026463,00
4100399	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000128,00	-0000000010404,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000068706,00	 0000000000062,00	 0000000000000,00	 0000000000005,00
4100599	 0000000001147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010652,00	-0000000001429,00	-0000000000112,00	 0000000002747,00
4100800	 0000000002207,00	 0000000000374,00	 0000000000000,00	 0000000000170,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000001086,00
4150000	-0000000069702,00	 0000000025814,00	-0000000000574,00	-0000000021126,00
4150100	-0000000000181,00	-0000000000152,00	 0000000000000,00	-0000000000025,00
4150200	-0000000003440,00	-0000000000724,00	 0000000000000,00	-0000000000146,00
4150300	-0000000060262,00	 0000000020348,00	 0000000000000,00	-0000000009799,00
4150400	-0000000003556,00	-0000000000007,00	-0000000000563,00	-0000000011890,00
4150500	 0000000000000,00	 0000000007180,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001834,00	 0000000000165,00	-0000000000011,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000156,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000429,00	-0000000000840,00	 0000000000000,00	 0000000000734,00
4200000	 0000000046889,00	 0000000000000,00	 0000000000062,00	 0000000001477,00
4200100	 0000000004743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002063,00	 0000000000000,00	 0000000000050,00	 0000000000626,00
4200300	 0000000008230,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200400	 0000000008493,00	 0000000000000,00	 0000000000000,00	 0000000000083,00
4200500	 0000000007860,00	 0000000000000,00	 0000000000012,00	 0000000000251,00
4200600	 0000000000525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000005449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004962,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000004564,00	 0000000000000,00	 0000000000000,00	 0000000000516,00
4250000	-0000000011001,00	 0000000000000,00	 0000000000000,00	-0000000000193,00
4250100	-0000000006429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001435,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4250300	-0000000003137,00	 0000000000000,00	 0000000000000,00	-0000000000185,00
4300000	-0000000025741,00	-0000000003072,00	 0000000000097,00	 0000000000466,00
4300100	 0000000008792,00	 0000000013155,00	 0000000000097,00	 0000000000755,00
4300200	-0000000042377,00	-0000000018201,00	 0000000000000,00	-0000000000503,00
4300300	 0000000007611,00	 0000000001974,00	 0000000000000,00	 0000000000214,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000056785,00	 0000000005351,00	 0000000000232,00	 0000000000000,00
4350100	 0000000062292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000005507,00	 0000000000000,00	 0000000000232,00	 0000000000000,00
4350900	 0000000000000,00	 0000000005351,00	 0000000000000,00	 0000000000000,00
4400000	 0000000011232,00	 0000000000000,00	 0000000000000,00	 0000000000401,00
4400100	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000009237,00	 0000000000000,00	 0000000000000,00	 0000000000166,00
4400300	 0000000001885,00	 0000000000000,00	 0000000000000,00	 0000000000235,00
4500000	-0000000051884,00	 0000000000000,00	 0000000000000,00	-0000000001336,00
4500100	-0000000057215,00	 0000000000000,00	 0000000000000,00	-0000000001336,00
