014	SCOTIABANK SUD AMERICANO                                                
1000000	 0000002462321,00	 0000002616794,00	 0000000005497,00	 0000000546901,00
1100000	 0000000087248,00	 0000000000000,00	 0000000000000,00	 0000000034069,00
1100100	 0000000032299,00	 0000000000000,00	 0000000000000,00	 0000000005473,00
1100200	 0000000053667,00	 0000000000000,00	 0000000000000,00	 0000000004824,00
1100300	 0000000001282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023772,00
1130000	 0000000066461,00	 0000000000000,00	 0000000000000,00	 0000000037796,00
1130100	 0000000024912,00	 0000000000000,00	 0000000000000,00	 0000000003133,00
1130200	 0000000041549,00	 0000000000000,00	 0000000000000,00	 0000000034663,00
1150000	 0000000044462,00	 0000000039113,00	 0000000000000,00	 0000000000000,00
1150100	 0000000016182,00	 0000000037202,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005425,00	 0000000001911,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000022855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000009785,00	 0000000000266,00	 0000000000000,00	 0000000000094,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009785,00	 0000000000266,00	 0000000000000,00	 0000000000094,00
1250000	 0000000041541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000041541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000017947,00	 0000000000000,00	 0000000000000,00	 0000000016035,00
1270100	 0000000017978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000018042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000016035,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
