001	BANCO DE CHILE                          
4100000	 0000000279279,00	-0000000033179,00	 0000000001391,00	 0000000031711,00
4100100	 0000000006197,00	-0000000001421,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000871,00	 0000000000000,00	 0000000000000,00	 0000000000622,00
4100300	 0000000123078,00	-0000000014628,00	 0000000001281,00	 0000000028565,00
4100399	 0000000000705,00	 0000000000211,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001672,00	-0000000015195,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000132604,00	 0000000000128,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000014857,00	-0000000002052,00	 0000000000110,00	 0000000002428,00
4100800	 0000000000000,00	-0000000000011,00	 0000000000000,00	 0000000000104,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150000	-0000000093463,00	 0000000041060,00	-0000000000075,00	-0000000019762,00
4150100	-0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000005390,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4150300	-0000000085593,00	 0000000026834,00	 0000000000000,00	-0000000009336,00
4150400	-0000000001249,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000597,00	 0000000013131,00	 0000000000000,00	-0000000001900,00
4150600	-0000000000527,00	 0000000000293,00	-0000000000075,00	-0000000009011,00
4150800	 0000000000000,00	 0000000000791,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000485,00
4200000	 0000000089649,00	 0000000001302,00	 0000000000000,00	 0000000002000,00
4200100	 0000000010817,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001793,00	 0000000001302,00	 0000000000000,00	 0000000000739,00
4200300	 0000000023050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000003956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000016645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000006582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000011410,00	 0000000000000,00	 0000000000000,00	 0000000001213,00
4200800	 0000000006145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000009251,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
4250000	-0000000018331,00	 0000000000000,00	 0000000000000,00	-0000000000142,00
4250100	-0000000009612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000008427,00	 0000000000000,00	 0000000000000,00	-0000000000142,00
4300000	-0000000015111,00	 0000000000116,00	 0000000000000,00	-0000000034208,00
4300100	 0000000026067,00	-0000000003320,00	 0000000000000,00	 0000000000024,00
4300200	-0000000052016,00	 0000000000000,00	 0000000000000,00	-0000000033990,00
4300300	 0000000010404,00	 0000000003436,00	 0000000000000,00	-0000000000242,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000085136,00	 0000000000000,00	-0000000002040,00	 0000000000286,00
4350100	 0000000085136,00	 0000000000000,00	 0000000000000,00	 0000000000286,00
4350200	 0000000000000,00	 0000000000000,00	-0000000002040,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000006166,00	 0000000001664,00	 0000000000000,00	 0000000000606,00
4400100	 0000000001101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000004600,00	 0000000001664,00	 0000000000000,00	 0000000000606,00
4500000	-0000000079631,00	 0000000003147,00	 0000000000012,00	 0000000000084,00
4500100	-0000000082284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000002923,00	 0000000003147,00	 0000000000012,00	 0000000000084,00
4500901	 0000000001768,00	 0000000003147,00	 0000000000012,00	 0000000000084,00
4500911	 0000000001090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000085292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000058655,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4610100	-0000000045071,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4610200	-0000000003689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000005981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000003242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000010745,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000005947,00	 0000000000000,00	 0000000000000,00	-0000000000332,00
4650100	-0000000001297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000004634,00	 0000000000000,00	 0000000000000,00	-0000000000332,00
4700000	 0000000000663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000012204,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4800001	-0000000016424,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000185816,00	 0000000007881,00	 0000000001316,00	 0000000011949,00
5004000	 0000000071318,00	 0000000001302,00	 0000000000000,00	 0000000001858,00
5005000	 0000000333325,00	 0000000010963,00	-0000000000724,00	-0000000019509,00
5006000	 0000000253694,00	 0000000014110,00	-0000000000712,00	-0000000019425,00
5007000	 0000000093055,00	 0000000014110,00	-0000000000712,00	-0000000019773,00
5008000	 0000000093718,00	 0000000014110,00	-0000000000712,00	-0000000019773,00
5009000	 0000000081514,00	 0000000014110,00	-0000000000712,00	-0000000019777,00
5010000	 0000000081514,00	 0000000014110,00	-0000000000712,00	-0000000019777,00
