028	BANCO BICE                                                              
1000000	 0000001579967,00	 0000001609701,00	 0000000110072,00	 0000000793748,00
1100000	 0000000076002,00	 0000000000000,00	 0000000000000,00	 0000000198694,00
1100100	 0000000012659,00	 0000000000000,00	 0000000000000,00	 0000000003700,00
1100200	 0000000063052,00	 0000000000000,00	 0000000000000,00	 0000000056677,00
1100300	 0000000000291,00	 0000000000000,00	 0000000000000,00	 0000000000627,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000137690,00
1130000	 0000000028074,00	 0000000000000,00	 0000000000000,00	 0000000053645,00
1130100	 0000000020011,00	 0000000000000,00	 0000000000000,00	 0000000002704,00
1130200	 0000000008063,00	 0000000000000,00	 0000000000000,00	 0000000050941,00
1150000	 0000000090706,00	 0000000261358,00	 0000000000000,00	 0000000026995,00
1150100	 0000000057613,00	 0000000244238,00	 0000000000000,00	 0000000000000,00
1150200	 0000000018568,00	 0000000017120,00	 0000000000000,00	 0000000026995,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000014525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000019533,00	 0000000000000,00	 0000000000000,00	 0000000001228,00
1250100	 0000000019533,00	 0000000000000,00	 0000000000000,00	 0000000001228,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000056906,00
1270100	-0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000050865,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050865,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000006039,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002033,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004006,00
1270290	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000001120551,00	 0000001316783,00	 0000000110072,00	 0000000455121,00
1302000	 0000001071989,00	 0000000962834,00	 0000000110072,00	 0000000453879,00
1302100	 0000000998727,00	 0000000771210,00	 0000000081338,00	 0000000239345,00
1302101	 0000000998727,00	 0000000721454,00	 0000000081338,00	 0000000238511,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000834,00
1302170	 0000000000000,00	 0000000011918,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000037838,00	 0000000000000,00	 0000000000000,00
1302200	 0000000009663,00	 0000000000000,00	 0000000000019,00	 0000000212386,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000009663,00	 0000000000000,00	 0000000000000,00	 0000000119363,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000019,00	 0000000012019,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074244,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000284,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006476,00
1302300	 0000000029807,00	 0000000000000,00	 0000000000000,00	 0000000001964,00
1302500	 0000000000000,00	 0000000000100,00	 0000000000000,00	 0000000000000,00
1302800	 0000000032370,00	 0000000191498,00	 0000000028672,00	 0000000000000,00
1302900	 0000000001422,00	 0000000000026,00	 0000000000043,00	 0000000000184,00
1304000	 0000000000009,00	 0000000346475,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000004596,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000004596,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000125237,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000216640,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000009,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1305000	 0000000081999,00	 0000000007474,00	 0000000000000,00	 0000000001242,00
1305100	 0000000053778,00	 0000000007474,00	 0000000000000,00	 0000000000000,00
1305300	 0000000010878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000017343,00	 0000000000000,00	 0000000000000,00	 0000000001242,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000033446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000032533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000047246,00	 0000000031559,00	 0000000000000,00	 0000000000000,00
1350100	 0000000046490,00	 0000000013121,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000756,00	 0000000018438,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
