012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000357101,00	 0000000209040,00	 0000000000448,00	 0000000021873,00
4100100	 0000000014313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000014313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002173,00	 0000000000000,00	 0000000000000,00	 0000000001913,00
4100201	 0000000002173,00	 0000000000000,00	 0000000000000,00	 0000000001913,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000157999,00	 0000000051993,00	 0000000000448,00	 0000000017420,00
4100301	 0000000144292,00	 0000000039292,00	 0000000000023,00	 0000000012031,00
4100309	 0000000002269,00	 0000000000048,00	 0000000000000,00	 0000000005386,00
4100310	 0000000006598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000490,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100330	 0000000004236,00	 0000000006007,00	 0000000000425,00	 0000000000000,00
4100340	 0000000000028,00	 0000000006679,00	 0000000000000,00	 0000000000001,00
4100351	 0000000000000,00	 0000000000301,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000143,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000480,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000009024,00	 0000000134249,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000033512,00	 0000000000000,00	 0000000000000,00
4100402	 0000000008205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000020864,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000134,00	 0000000067278,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000006050,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002203,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000542,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000001934,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001866,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000102137,00	 0000000008619,00	 0000000000000,00	 0000000000000,00
4100501	 0000000074076,00	 0000000008870,00	 0000000000000,00	 0000000000000,00
4100510	 0000000008404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000018801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	-0000000000251,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000061605,00	 0000000012476,00	 0000000000000,00	 0000000001419,00
4100601	 0000000061605,00	 0000000010406,00	 0000000000000,00	 0000000001299,00
4100621	 0000000000000,00	 0000000001275,00	 0000000000000,00	 0000000000120,00
4100651	 0000000000000,00	 0000000000766,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100800	 0000000007410,00	 0000000001703,00	 0000000000000,00	 0000000001121,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001121,00
4100810	 0000000007410,00	 0000000001032,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000000,00	 0000000000671,00	 0000000000000,00	 0000000000000,00
4100900	 0000000002440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000122967,00	-0000000104431,00	 0000000000000,00	-0000000019628,00
4150100	-0000000004587,00	-0000000000030,00	 0000000000000,00	-0000000000009,00
4150101	-0000000000615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000003972,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4150151	 0000000000000,00	-0000000000030,00	 0000000000000,00	 0000000000000,00
4150200	-0000000014411,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4150201	-0000000014411,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000102620,00	-0000000041930,00	 0000000000000,00	-0000000004016,00
4150301	-0000000087148,00	-0000000039973,00	 0000000000000,00	-0000000004016,00
4150302	-0000000015472,00	-0000000001632,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000282,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000041,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002363,00	 0000000000000,00	 0000000000000,00	-0000000003211,00
4150401	-0000000002363,00	 0000000000000,00	 0000000000000,00	-0000000003211,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000395,00	-0000000062471,00	 0000000000000,00	-0000000012817,00
4150501	 0000000000000,00	-0000000031534,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000395,00	-0000000016920,00	 0000000000000,00	-0000000012817,00
4150521	 0000000000000,00	-0000000011518,00	 0000000000000,00	 0000000000000,00
