001	BANCO DE CHILE                          
4100000	 0000000531679,00	 0000000217998,00	 0000000004293,00	 0000000027334,00
4100100	 0000000000974,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000974,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100200	 0000000005356,00	 0000000000000,00	 0000000000000,00	 0000000002053,00
4100201	 0000000005356,00	 0000000000000,00	 0000000000000,00	 0000000002053,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000232500,00	 0000000107099,00	 0000000004230,00	 0000000023915,00
4100301	 0000000178398,00	 0000000080995,00	 0000000000078,00	 0000000011560,00
4100309	 0000000000499,00	 0000000000089,00	 0000000002800,00	 0000000011994,00
4100310	 0000000017250,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
4100320	 0000000017240,00	 0000000000405,00	 0000000000000,00	 0000000000311,00
4100330	 0000000015210,00	 0000000021705,00	 0000000001352,00	 0000000000000,00
4100340	 0000000002242,00	 0000000000004,00	 0000000000000,00	 0000000000006,00
4100351	 0000000000000,00	 0000000004123,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000018,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000000210,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001999,00	 0000000095598,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002685,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003570,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000186,00	 0000000087129,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000081,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000100,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000002032,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
