049	BANCO SECURITY                                                          
1000000	 0000001795047,00	 0000001717866,00	 0000000030356,00	 0000000697131,00
1100000	 0000000068322,00	 0000000000000,00	 0000000000000,00	 0000000130639,00
1100100	 0000000005502,00	 0000000000000,00	 0000000000000,00	 0000000001847,00
1100200	 0000000061326,00	 0000000000000,00	 0000000000000,00	 0000000021430,00
1100300	 0000000001494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000107362,00
1130000	 0000000040982,00	 0000000000000,00	 0000000000000,00	 0000000035633,00
1130100	 0000000014120,00	 0000000000000,00	 0000000000000,00	 0000000009292,00
1130200	 0000000026862,00	 0000000000000,00	 0000000000000,00	 0000000026341,00
1150000	 0000000090969,00	 0000000137664,00	 0000000000000,00	 0000000003372,00
1150100	 0000000024453,00	 0000000036591,00	 0000000000000,00	 0000000000000,00
1150200	 0000000065798,00	 0000000101073,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000718,00	 0000000000000,00	 0000000000000,00	 0000000003372,00
1160000	 0000000001002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000049045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000049045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000011358,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000429,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000429,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000010929,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010853,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000076,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001266567,00	 0000001425536,00	 0000000030356,00	 0000000408072,00
1302000	 0000001102236,00	 0000000906486,00	 0000000030356,00	 0000000405653,00
1302100	 0000001011282,00	 0000000715438,00	 0000000001445,00	 0000000142972,00
1302101	 0000001011272,00	 0000000664397,00	 0000000001445,00	 0000000009141,00
1302102	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000133831,00
1302170	 0000000000000,00	 0000000032581,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000007,00	 0000000018460,00	 0000000000000,00	 0000000000000,00
1302200	 0000000024304,00	 0000000000000,00	 0000000000000,00	 0000000262013,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000024015,00	 0000000000000,00	 0000000000000,00	 0000000123594,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004757,00
1302242	 0000000000289,00	 0000000000000,00	 0000000000000,00	 0000000112688,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020974,00
1302300	 0000000037375,00	 0000000000000,00	 0000000000000,00	 0000000000195,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000026213,00	 0000000190821,00	 0000000028867,00	 0000000000000,00
1302900	 0000000003062,00	 0000000000227,00	 0000000000044,00	 0000000000473,00
1304000	 0000000001006,00	 0000000514294,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000010690,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000010690,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000025,00	 0000000031662,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000981,00	 0000000471942,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000208671,00	 0000000004756,00	 0000000000000,00	 0000000002419,00
1305100	 0000000136179,00	 0000000004756,00	 0000000000000,00	 0000000000000,00
1305300	 0000000034139,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1305400	 0000000038353,00	 0000000000000,00	 0000000000000,00	 0000000002417,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000045346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000039721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000005124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
