016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000350083,00	 0000000158608,00	 0000000001482,00	 0000000034694,00
4100100	 0000000001244,00	 0000000000006,00	 0000000000007,00	 0000000000000,00
4100101	 0000000001244,00	 0000000000006,00	 0000000000007,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000350,00	 0000000000000,00	 0000000000000,00	 0000000000680,00
4100201	 0000000000350,00	 0000000000000,00	 0000000000000,00	 0000000000680,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000194206,00	 0000000076850,00	 0000000001426,00	 0000000026475,00
4100301	 0000000137802,00	 0000000057834,00	 0000000000213,00	 0000000013133,00
4100309	 0000000001620,00	 0000000000221,00	 0000000000128,00	 0000000012581,00
4100310	 0000000013491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000026484,00	 0000000000000,00	 0000000000000,00	 0000000000191,00
4100330	 0000000009996,00	 0000000013390,00	 0000000001085,00	 0000000000000,00
4100340	 0000000004800,00	 0000000003344,00	 0000000000000,00	 0000000000570,00
4100351	 0000000000000,00	 0000000001758,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000113,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000230,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000049,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000606,00	 0000000058203,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001641,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000775,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000606,00	 0000000054428,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000064,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000001254,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000141860,00	 0000000001241,00	 0000000000000,00	 0000000000010,00
4100501	 0000000094755,00	 0000000001221,00	 0000000000000,00	 0000000000010,00
4100510	 0000000017390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000026970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000023,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008805,00	 0000000004705,00	 0000000000049,00	 0000000004653,00
4100601	 0000000008805,00	 0000000004938,00	 0000000000049,00	 0000000004653,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	-0000000000233,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000006526,00	 0000000000159,00	 0000000000000,00	 0000000000028,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4100810	 0000000006526,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4100850	 0000000000000,00	 0000000000159,00	 0000000000000,00	 0000000000000,00
4100900	-0000000003514,00	 0000000017444,00	 0000000000000,00	 0000000002848,00
4150000	-0000000149856,00	-0000000057712,00	-0000000000343,00	-0000000041169,00
4150100	-0000000001297,00	-0000000000008,00	 0000000000000,00	-0000000000016,00
4150101	-0000000001297,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
