049	BANCO SECURITY                          
4100000	 0000000064592,00	 0000000035392,00	 0000000001537,00	 0000000007565,00
4100100	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000342,00	 0000000000000,00	 0000000000000,00	 0000000000110,00
4100201	 0000000000342,00	 0000000000000,00	 0000000000000,00	 0000000000110,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000044159,00	 0000000022810,00	 0000000001537,00	 0000000005686,00
4100301	 0000000039245,00	 0000000016528,00	 0000000000065,00	 0000000002483,00
4100309	 0000000000675,00	 0000000000000,00	 0000000000000,00	 0000000003160,00
4100310	 0000000003183,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000769,00	 0000000005784,00	 0000000000552,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000000348,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000148,00	 0000000000920,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000287,00	 0000000000002,00	 0000000000000,00	 0000000000042,00
4100400	 0000000000000,00	 0000000010373,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000242,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000615,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000009261,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000213,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000015910,00	 0000000000147,00	 0000000000000,00	 0000000000000,00
4100501	 0000000007263,00	 0000000000144,00	 0000000000000,00	 0000000000000,00
4100510	 0000000005564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000003083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003002,00	 0000000002019,00	 0000000000000,00	 0000000001740,00
4100601	 0000000003002,00	 0000000002154,00	 0000000000000,00	 0000000001740,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	-0000000000135,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001128,00	 0000000000043,00	 0000000000000,00	 0000000000029,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4100804	 0000000000579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000549,00	 0000000000030,00	 0000000000000,00	 0000000000007,00
4100850	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000047858,00	-0000000022770,00	-0000000000056,00	-0000000001900,00
4150100	-0000000000103,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000001766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000045304,00	-0000000008485,00	 0000000000000,00	-0000000000898,00
4150301	-0000000045304,00	-0000000008202,00	 0000000000000,00	-0000000000898,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000283,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000006,00	 0000000000000,00	-0000000000051,00	-0000000000991,00
4150401	-0000000000006,00	 0000000000000,00	-0000000000051,00	-0000000000991,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000014263,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000891,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000009608,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000003489,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000023,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000000183,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000069,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000360,00	-0000000000014,00	-0000000000005,00	 0000000000000,00
4150601	-0000000000360,00	 0000000000000,00	-0000000000005,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000014,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000017,00	-0000000000003,00	 0000000000000,00	-0000000000011,00
4150801	-0000000000017,00	-0000000000003,00	 0000000000000,00	-0000000000011,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000016550,00	 0000000000978,00	 0000000000142,00	 0000000000371,00
4200100	 0000000000884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001411,00	 0000000000837,00	 0000000000142,00	 0000000000094,00
4200300	 0000000002583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000001061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000003036,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000004922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001961,00	 0000000000136,00	 0000000000000,00	 0000000000277,00
4250000	-0000000002029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	-0000000000988,00	 0000000003700,00	 0000000000000,00	-0000000000150,00
4300100	 0000000005420,00	 0000000003432,00	 0000000000000,00	-0000000000285,00
4300101	 0000000001926,00	 0000000001792,00	 0000000000000,00	 0000000000000,00
4300102	 0000000000328,00	 0000000000749,00	 0000000000000,00	 0000000000000,00
4300103	 0000000001321,00	 0000000001651,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000406,00	-0000000000760,00	 0000000000000,00	 0000000000000,00
4300190	 0000000002251,00	 0000000000000,00	 0000000000000,00	-0000000000285,00
4300200	-0000000007166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000083,00	 0000000000268,00	 0000000000000,00	 0000000000415,00
4300400	 0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000506,00	 0000000000000,00	 0000000000000,00	-0000000000280,00
4350000	 0000000011606,00	 0000000000000,00	 0000000000027,00	 0000000000000,00
4350100	 0000000011606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000027,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000005420,00	 0000000000023,00	 0000000000000,00	 0000000001593,00
4400100	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000005255,00	 0000000000023,00	 0000000000000,00	 0000000001593,00
4500000	-0000000011625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000012554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000008527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000003861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	-0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000001528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000016069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000019627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000014538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000002219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000506,00	-0000000000097,00	 0000000000000,00	 0000000000000,00
4650000	-0000000003412,00	 0000000000000,00	 0000000000000,00	-0000000003515,00
4650100	-0000000000891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002403,00	 0000000000000,00	 0000000000000,00	-0000000003515,00
4700000	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000002830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000002703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000016734,00	 0000000012622,00	 0000000001481,00	 0000000005665,00
5004000	 0000000014521,00	 0000000000978,00	 0000000000142,00	 0000000000371,00
5005000	 0000000047293,00	 0000000017323,00	 0000000001650,00	 0000000007479,00
5006000	 0000000035668,00	 0000000017323,00	 0000000001650,00	 0000000007479,00
5007000	-0000000006165,00	 0000000017226,00	 0000000001650,00	 0000000003964,00
5008000	-0000000006059,00	 0000000017226,00	 0000000001650,00	 0000000003964,00
5009000	-0000000008889,00	 0000000017226,00	 0000000001650,00	 0000000003964,00
5010000	-0000000008889,00	 0000000017226,00	 0000000001650,00	 0000000003964,00
5020000	-0000000008890,00	 0000000017226,00	 0000000001650,00	 0000000003964,00
