037	BANCO SANTANDER-CHILE                                                   
1000000	 0000012380044,00	 0000009739235,00	 0000000094575,00	 0000003287943,00
1100000	 0000000631334,00	 0000000000000,00	 0000000000334,00	 0000000697312,00
1100100	 0000000389077,00	 0000000000000,00	 0000000000000,00	 0000000041192,00
1100200	 0000000239648,00	 0000000000000,00	 0000000000000,00	 0000000337932,00
1100300	 0000000002609,00	 0000000000000,00	 0000000000000,00	 0000000000209,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000334,00	 0000000317979,00
1130000	 0000000451098,00	 0000000005313,00	 0000000000000,00	 0000000224294,00
1130100	 0000000168622,00	 0000000000000,00	 0000000000000,00	 0000000013878,00
1130200	 0000000282476,00	 0000000005313,00	 0000000000000,00	 0000000210416,00
1150000	 0000000018427,00	 0000000221789,00	 0000000000000,00	 0000000000297,00
1150100	 0000000017532,00	 0000000221789,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000297,00
1150400	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000010875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000010875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001440411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001343187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000097224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000122999,00
1270100	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
1270112	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000122938,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000122938,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007817421,00	 0000009138469,00	 0000000088264,00	 0000002163213,00
1302000	 0000005241307,00	 0000003680666,00	 0000000088235,00	 0000002139527,00
1302100	 0000003988688,00	 0000002810632,00	 0000000003857,00	 0000000621214,00
1302101	 0000003988487,00	 0000002789375,00	 0000000003857,00	 0000000621214,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000018550,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000201,00	 0000000002707,00	 0000000000000,00	 0000000000000,00
1302200	 0000000217309,00	 0000000031998,00	 0000000000023,00	 0000001456275,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001582,00
1302202	 0000000146395,00	 0000000009510,00	 0000000000000,00	 0000000798312,00
1302241	 0000000000741,00	 0000000000000,00	 0000000000023,00	 0000000238612,00
1302242	 0000000070173,00	 0000000022488,00	 0000000000000,00	 0000000391942,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025827,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000235457,00	 0000000000000,00	 0000000000000,00	 0000000000366,00
1302500	 0000000284694,00	 0000000001568,00	 0000000000675,00	 0000000059613,00
1302800	 0000000442861,00	 0000000790046,00	 0000000083481,00	 0000000000000,00
1302900	 0000000072298,00	 0000000046422,00	 0000000000199,00	 0000000002059,00
1304000	 0000000010478,00	 0000005345500,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000081437,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000081437,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000005429,00	 0000000036450,00	 0000000000000,00	 0000000000000,00
1304500	 0000000004990,00	 0000005223096,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000059,00	 0000000004517,00	 0000000000000,00	 0000000000000,00
1305000	 0000003130630,00	 0000000112303,00	 0000000000029,00	 0000000023686,00
1305100	 0000001873338,00	 0000000111354,00	 0000000000000,00	 0000000000000,00
1305300	 0000000184549,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1305400	 0000001068475,00	 0000000000000,00	 0000000000000,00	 0000000023683,00
1305800	 0000000002226,00	 0000000000949,00	 0000000000029,00	 0000000000000,00
1305900	 0000000002042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000564994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000267364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000041530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000256100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001159757,00	 0000000354866,00	 0000000000000,00	 0000000010973,00
1350100	 0000000521388,00	 0000000047789,00	 0000000000000,00	 0000000000000,00
1350200	 0000000638369,00	 0000000307077,00	 0000000000000,00	 0000000005700,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005273,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000008036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000007451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000007451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000070832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000070832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000161107,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
1600100	 0000000130251,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
1600200	 0000000030856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000177002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000432803,00	 0000000018785,00	 0000000005977,00	 0000000068855,00
1800100	 0000000004323,00	 0000000016630,00	 0000000005966,00	 0000000000423,00
1800200	 0000000018422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000410058,00	 0000000002155,00	 0000000000011,00	 0000000068432,00
2000000	 0000013943600,00	 0000004018524,00	 0000000007114,00	 0000005368255,00
2100000	 0000004469068,00	 0000000197129,00	 0000000000000,00	 0000000522511,00
2100100	 0000003654434,00	 0000000000000,00	 0000000000000,00	 0000000440161,00
2100109	 0000002288078,00	 0000000000000,00	 0000000000000,00	 0000000398986,00
2100110	 0000001359575,00	 0000000000000,00	 0000000000000,00	 0000000038740,00
2100200	 0000000451089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000363545,00	 0000000197129,00	 0000000000000,00	 0000000082350,00
2130000	 0000000095769,00	 0000000000545,00	 0000000000000,00	 0000000459595,00
2160000	 0000000305944,00	 0000000000000,00	 0000000000000,00	 0000000006704,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000305944,00	 0000000000000,00	 0000000000000,00	 0000000006704,00
2200000	 0000007064801,00	 0000001102336,00	 0000000000000,00	 0000001259191,00
2200100	 0000007062590,00	 0000001000769,00	 0000000000000,00	 0000001259138,00
2200200	 0000000001109,00	 0000000100897,00	 0000000000000,00	 0000000000000,00
2200900	 0000000001102,00	 0000000000670,00	 0000000000000,00	 0000000000053,00
2250000	 0000001235224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000001221634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000013590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000303,00	 0000000000000,00	 0000001417444,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001417444,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001208117,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000209327,00
2303000	 0000000000000,00	 0000000000303,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000303,00	 0000000000000,00	 0000000000000,00
2400000	 0000000289865,00	 0000002686798,00	 0000000000000,00	 0000001699021,00
2401000	 0000000000000,00	 0000000112313,00	 0000000000000,00	 0000000000000,00
2402000	 0000000289865,00	 0000002574485,00	 0000000000000,00	 0000001699021,00
2402100	 0000000278871,00	 0000002026488,00	 0000000000000,00	 0000001570953,00
2402200	 0000000010994,00	 0000000547997,00	 0000000000000,00	 0000000128068,00
2500000	 0000000169672,00	 0000000009207,00	 0000000004659,00	 0000000002434,00
2500100	 0000000081169,00	 0000000009207,00	 0000000004659,00	 0000000000000,00
2500200	 0000000088348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000155,00	 0000000000000,00	 0000000000000,00	 0000000002434,00
2600000	 0000000004713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000006430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000138900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000033423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000050031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000026371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000029075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000028726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000163214,00	 0000000022206,00	 0000000002455,00	 0000000001355,00
3000000	 0000001985260,00	 0000000166864,00	 0000000005874,00	 0000000006306,00
3101000	 0000000891303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000001130962,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000002170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000062304,00	 0000000166864,00	 0000000005874,00	 0000000006306,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000012273,00	 0000000166864,00	 0000000005874,00	 0000000006306,00
3104300	-0000000050031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000027469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000001957791,00	 0000000166864,00	 0000000005874,00	 0000000006306,00
5002000	 0000015928860,00	 0000004185388,00	 0000000012988,00	 0000005374561,00
5100000	 0000008382415,00	 0000009138469,00	 0000000088264,00	 0000002163213,00
