999	SISTEMA FINANCIERO                      
4100000	 0000002669381,00	 0000001219481,00	 0000000015730,00	 0000000304039,00
4100100	 0000000022902,00	 0000000000125,00	 0000000000007,00	 0000000000427,00
4100101	 0000000022902,00	 0000000000123,00	 0000000000007,00	 0000000000427,00
4100151	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100200	 0000000015769,00	 0000000000000,00	 0000000000000,00	 0000000008535,00
4100201	 0000000015769,00	 0000000000000,00	 0000000000000,00	 0000000008535,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001238400,00	 0000000522874,00	 0000000015490,00	 0000000213631,00
4100301	 0000000999957,00	 0000000391824,00	 0000000003155,00	 0000000126453,00
4100309	 0000000017548,00	 0000000001123,00	 0000000003004,00	 0000000081360,00
4100310	 0000000071544,00	 0000000000000,00	 0000000000000,00	 0000000001669,00
4100320	 0000000073105,00	 0000000001313,00	 0000000000000,00	 0000000002770,00
4100330	 0000000062303,00	 0000000098051,00	 0000000007550,00	 0000000000583,00
4100340	 0000000008023,00	 0000000017077,00	 0000000000000,00	 0000000000718,00
4100351	 0000000000033,00	 0000000011448,00	 0000000000031,00	 0000000000027,00
4100359	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000037,00	 0000000000119,00	 0000000000004,00	 0000000000000,00
4100380	 0000000000042,00	 0000000002055,00	 0000000001746,00	 0000000000000,00
4100390	 0000000000000,00	-0000000001097,00	 0000000000000,00	 0000000000000,00
4100399	 0000000005808,00	 0000000000936,00	 0000000000000,00	 0000000000051,00
4100400	 0000000014222,00	 0000000590350,00	 0000000000000,00	 0000000008314,00
4100401	 0000000000012,00	 0000000055435,00	 0000000000000,00	 0000000000000,00
4100402	 0000000009291,00	 0000000003950,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000004,00	 0000000043469,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001394,00	 0000000454763,00	 0000000000000,00	 0000000008314,00
4100408	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001436,00	 0000000001146,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000007313,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000002,00	 0000000003323,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000009,00	 0000000001453,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000041,00	 0000000012160,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000040,00	 0000000000044,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001951,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001993,00	 0000000005340,00	 0000000000000,00	 0000000000000,00
4100500	 0000001167496,00	 0000000026401,00	 0000000000001,00	 0000000051264,00
4100501	 0000000695937,00	 0000000026096,00	 0000000000000,00	 0000000037916,00
4100510	 0000000156383,00	 0000000000000,00	 0000000000000,00	 0000000002179,00
4100520	 0000000286838,00	 0000000000000,00	 0000000000000,00	 0000000010484,00
4100530	 0000000000216,00	 0000000000089,00	 0000000000001,00	 0000000000000,00
4100540	 0000000015575,00	 0000000000000,00	 0000000000000,00	 0000000000326,00
4100590	 0000000000000,00	 0000000000189,00	 0000000000000,00	 0000000000000,00
4100599	 0000000012547,00	 0000000000027,00	 0000000000000,00	 0000000000359,00
4100600	 0000000182225,00	 0000000056268,00	 0000000000232,00	 0000000019510,00
4100601	 0000000181616,00	 0000000054312,00	 0000000000232,00	 0000000017736,00
4100621	 0000000000134,00	 0000000001487,00	 0000000000000,00	 0000000001789,00
4100651	 0000000000475,00	 0000000000435,00	 0000000000000,00	-0000000000015,00
4100671	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100800	 0000000029862,00	 0000000005736,00	 0000000000000,00	 0000000002919,00
4100801	 0000000001200,00	 0000000000000,00	 0000000000000,00	 0000000000074,00
4100804	 0000000006383,00	 0000000000007,00	 0000000000000,00	 0000000001588,00
