001	BANCO DE CHILE                                                          
1000000	 0000010856995,00	 0000009884415,00	 0000000093996,00	 0000003568668,00
1100000	 0000000820248,00	 0000000000000,00	 0000000000000,00	 0000000365978,00
1100100	 0000000329923,00	 0000000000000,00	 0000000000000,00	 0000000021370,00
1100200	 0000000487001,00	 0000000000000,00	 0000000000000,00	 0000000035956,00
1100300	 0000000003324,00	 0000000000000,00	 0000000000000,00	 0000000004480,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000304172,00
1130000	 0000000389219,00	 0000000000000,00	 0000000000000,00	 0000000386092,00
1130100	 0000000160195,00	 0000000000000,00	 0000000000000,00	 0000000017499,00
1130200	 0000000229024,00	 0000000000000,00	 0000000000000,00	 0000000368593,00
1150000	 0000000240664,00	 0000000145876,00	 0000000000000,00	 0000000002381,00
1150100	 0000000035343,00	 0000000106478,00	 0000000000000,00	 0000000000000,00
1150200	 0000000116294,00	 0000000039398,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002381,00
1150400	 0000000089027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000025371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000025371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000312644,00	 0000000000000,00	 0000000000000,00	 0000000054773,00
1250100	 0000000307935,00	 0000000000000,00	 0000000000000,00	 0000000054225,00
1250200	 0000000004709,00	 0000000000000,00	 0000000000000,00	 0000000000548,00
1270000	-0000000001343,00	 0000000000000,00	 0000000000000,00	 0000000314884,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001343,00	 0000000000000,00	 0000000000000,00	 0000000314884,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000217803,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069181,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027900,00
1270290	-0000000001343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007954641,00	 0000008825871,00	 0000000086637,00	 0000002196478,00
