056	BANCO PENTA                                                             
1000000	 0000000341188,00	 0000000437544,00	 0000000000000,00	 0000000178652,00
1100000	 0000000012868,00	 0000000000000,00	 0000000000000,00	 0000000004735,00
1100100	 0000000000302,00	 0000000000000,00	 0000000000000,00	 0000000000373,00
1100200	 0000000011705,00	 0000000000000,00	 0000000000000,00	 0000000002044,00
1100300	 0000000000861,00	 0000000000000,00	 0000000000000,00	 0000000001097,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001221,00
1130000	 0000000025302,00	 0000000000000,00	 0000000000000,00	 0000000009585,00
1130100	 0000000001372,00	 0000000000000,00	 0000000000000,00	 0000000000808,00
1130200	 0000000023930,00	 0000000000000,00	 0000000000000,00	 0000000008777,00
1150000	 0000000069041,00	 0000000362191,00	 0000000000000,00	 0000000078041,00
1150100	 0000000000946,00	 0000000002742,00	 0000000000000,00	 0000000000000,00
1150200	 0000000052302,00	 0000000359449,00	 0000000000000,00	 0000000069561,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006199,00
1150400	 0000000015793,00	 0000000000000,00	 0000000000000,00	 0000000002281,00
1160000	 0000000042863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000042863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000010332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000010332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
