014	SCOTIABANK CHILE                                                        
1000000	 0000002786847,00	 0000003201483,00	 0000000006144,00	 0000000911494,00
1100000	 0000000152880,00	 0000000000000,00	 0000000000000,00	 0000000093507,00
1100100	 0000000045709,00	 0000000000000,00	 0000000000000,00	 0000000005253,00
1100200	 0000000102304,00	 0000000000000,00	 0000000000000,00	 0000000002541,00
1100300	 0000000004867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000085713,00
1130000	 0000000158618,00	 0000000000000,00	 0000000000000,00	 0000000093906,00
1130100	 0000000019706,00	 0000000000000,00	 0000000000000,00	 0000000006385,00
1130200	 0000000138912,00	 0000000000000,00	 0000000000000,00	 0000000087521,00
1150000	 0000000084893,00	 0000000095031,00	 0000000000000,00	 0000000000000,00
1150100	 0000000028977,00	 0000000094608,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003209,00	 0000000000423,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000052707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000016496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000016496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000109461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000109461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000018891,00	 0000000000000,00	 0000000000000,00	 0000000076782,00
1270100	 0000000018998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000019005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000076782,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001344048,00	 0000003091633,00	 0000000006144,00	 0000000638288,00
1302000	 0000001011924,00	 0000001128804,00	 0000000006144,00	 0000000636830,00
1302100	 0000000860787,00	 0000000589952,00	 0000000000067,00	 0000000181297,00
1302101	 0000000860786,00	 0000000500088,00	 0000000000067,00	 0000000176187,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005110,00
1302170	 0000000000000,00	 0000000078997,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000010867,00	 0000000000000,00	 0000000000000,00
1302200	 0000000019367,00	 0000000000000,00	 0000000000003,00	 0000000452980,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000019367,00	 0000000000000,00	 0000000000000,00	 0000000329943,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000003,00	 0000000011792,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000109816,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001429,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000034061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000053718,00	 0000000000000,00	 0000000000000,00	 0000000002415,00
1302800	 0000000039652,00	 0000000131056,00	 0000000006021,00	 0000000000000,00
1302900	 0000000004339,00	 0000000407796,00	 0000000000053,00	 0000000000138,00
1304000	 0000000000383,00	 0000001897710,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000237269,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000237269,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000088382,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000383,00	 0000001491035,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000036864,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000044138,00	 0000000000000,00	 0000000000000,00
1305000	 0000000432087,00	 0000000065119,00	 0000000000000,00	 0000000001458,00
1305100	 0000000338321,00	 0000000065119,00	 0000000000000,00	 0000000000000,00
1305300	 0000000035776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
