027	CORPBANCA                                                               
1000000	 0000004903873,00	 0000003908896,00	 0000000025518,00	 0000005179575,00
1100000	 0000000108048,00	 0000000000000,00	 0000000000000,00	 0000000883962,00
1100100	 0000000095979,00	 0000000000000,00	 0000000000000,00	 0000000045496,00
1100200	 0000000011138,00	 0000000000000,00	 0000000000000,00	 0000000145257,00
1100300	 0000000000914,00	 0000000000000,00	 0000000000000,00	 0000000000841,00
1100400	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000692368,00
1130000	 0000000247995,00	 0000000000000,00	 0000000000000,00	 0000000143310,00
1130100	 0000000026208,00	 0000000000000,00	 0000000000000,00	 0000000003206,00
1130200	 0000000221787,00	 0000000000000,00	 0000000000000,00	 0000000140104,00
1150000	 0000000041638,00	 0000000002395,00	 0000000000000,00	 0000000191308,00
1150100	 0000000000692,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
1150200	 0000000027668,00	 0000000002338,00	 0000000000000,00	 0000000000344,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000190964,00
1150400	 0000000013278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000072312,00	 0000000001009,00	 0000000000000,00	 0000000108807,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000072312,00	 0000000001009,00	 0000000000000,00	 0000000108807,00
1250000	 0000000174536,00	 0000000000000,00	 0000000000000,00	 0000000190395,00
1250100	 0000000170214,00	 0000000000000,00	 0000000000000,00	 0000000190395,00
1250200	 0000000004322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000170039,00	 0000000000000,00	 0000000000000,00	 0000000095598,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000095598,00
