027	CORPBANCA                               
4100000	 0000000184041,00	 0000000093264,00	 0000000000266,00	 0000000130701,00
4100100	 0000000001352,00	 0000000000001,00	 0000000000000,00	 0000000000427,00
4100101	 0000000001352,00	 0000000000000,00	 0000000000000,00	 0000000000427,00
4100151	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100200	 0000000005947,00	 0000000000000,00	 0000000000000,00	 0000000001140,00
4100201	 0000000005947,00	 0000000000000,00	 0000000000000,00	 0000000001140,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000124571,00	 0000000055006,00	 0000000000146,00	 0000000063896,00
4100301	 0000000114436,00	 0000000041833,00	 0000000000005,00	 0000000053920,00
4100309	 0000000000925,00	 0000000000000,00	 0000000000000,00	 0000000006951,00
4100310	 0000000001431,00	 0000000000000,00	 0000000000000,00	 0000000001593,00
4100320	 0000000003267,00	 0000000000016,00	 0000000000000,00	 0000000001230,00
4100330	 0000000003674,00	 0000000007508,00	 0000000000141,00	 0000000000034,00
4100340	 0000000000563,00	 0000000004572,00	 0000000000000,00	 0000000000141,00
4100351	 0000000000000,00	 0000000001324,00	 0000000000000,00	 0000000000027,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000357,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000275,00	 0000000000085,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000092,00	 0000000032057,00	 0000000000000,00	 0000000008314,00
4100401	 0000000000001,00	 0000000001840,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000845,00	 0000000000000,00	 0000000000000,00
