009	BANCO INTERNACIONAL                                                     
1000000	 0000000444281,00	 0000000393726,00	 0000000000000,00	 0000000100318,00
1100000	 0000000017265,00	 0000000000000,00	 0000000000000,00	 0000000022953,00
1100100	 0000000002896,00	 0000000000000,00	 0000000000000,00	 0000000001188,00
1100200	 0000000013891,00	 0000000000000,00	 0000000000000,00	 0000000007005,00
1100300	 0000000000478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014760,00
1130000	 0000000012617,00	 0000000000000,00	 0000000000000,00	 0000000006576,00
1130100	 0000000007528,00	 0000000000000,00	 0000000000000,00	 0000000000625,00
1130200	 0000000005089,00	 0000000000000,00	 0000000000000,00	 0000000005951,00
1150000	 0000000030778,00	 0000000137437,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002505,00	 0000000000351,00	 0000000000000,00	 0000000000000,00
1150200	 0000000023192,00	 0000000137086,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000013944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000013944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000314079,00	 0000000256283,00	 0000000000000,00	 0000000070035,00
1302000	 0000000314490,00	 0000000239749,00	 0000000000000,00	 0000000070035,00
1302100	 0000000226435,00	 0000000148065,00	 0000000000000,00	 0000000023199,00
1302101	 0000000226435,00	 0000000139235,00	 0000000000000,00	 0000000023199,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000008830,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005412,00	 0000000000003,00	 0000000000000,00	 0000000046836,00
1302201	 0000000005412,00	 0000000000000,00	 0000000000000,00	 0000000019419,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000027417,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000009506,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000064572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000007378,00	 0000000091681,00	 0000000000000,00	 0000000000000,00
1302900	 0000000001187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000008047,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000007549,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000007549,00	 0000000000000,00	 0000000000000,00
