031	HSBC BANK (CHILE)                       
4100000	 0000000013077,00	 0000000000461,00	 0000000000000,00	 0000000002118,00
4100100	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100200	 0000000000183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000004290,00	 0000000000182,00	 0000000000000,00	 0000000001947,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000236,00
4100400	 0000000000043,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007863,00	 0000000000241,00	 0000000000000,00	 0000000000035,00
4100800	 0000000000490,00	 0000000000000,00	 0000000000000,00	 0000000000131,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000013023,00	-0000000000832,00	 0000000000000,00	-0000000000813,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000146,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150300	-0000000012548,00	-0000000000832,00	 0000000000000,00	-0000000000812,00
4150400	-0000000000329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000532,00	 0000000000091,00	 0000000000000,00	 0000000000813,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4200200	 0000000000288,00	 0000000000091,00	 0000000000000,00	 0000000000711,00
4200300	 0000000000138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
4250000	-0000000000518,00	 0000000000000,00	 0000000000000,00	-0000000000069,00
4250100	-0000000000120,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4250200	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000392,00	 0000000000000,00	 0000000000000,00	-0000000000068,00
4300000	 0000000257909,00	-0000000065108,00	 0000000000000,00	-0000000187755,00
4300100	 0000000001434,00	 0000000000082,00	 0000000000000,00	 0000000000000,00
4300200	 0000000258362,00	-0000000065208,00	 0000000000000,00	-0000000187755,00
4300300	-0000000001887,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000788,00	 0000000000019,00	 0000000000000,00	 0000000003850,00
4350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000007493,00
4350200	 0000000000788,00	 0000000000019,00	 0000000000000,00	 0000000011343,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000002044,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4500100	-0000000001997,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4500200	-0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000006790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000004093,00	 0000000000000,00	 0000000000000,00	-0000000003323,00
4610100	-0000000002801,00	 0000000000000,00	 0000000000000,00	-0000000003323,00
4610200	-0000000000225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000001151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	 0000000001538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	 0000000002322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000000054,00	-0000000000371,00	 0000000000000,00	 0000000001305,00
5004000	 0000000000014,00	 0000000000091,00	 0000000000000,00	 0000000000744,00
5005000	 0000000258773,00	-0000000065369,00	 0000000000000,00	-0000000181856,00
5006000	 0000000256729,00	-0000000065369,00	 0000000000000,00	-0000000181851,00
5007000	 0000000244563,00	-0000000065369,00	 0000000000000,00	-0000000185174,00
5008000	 0000000244569,00	-0000000065369,00	 0000000000000,00	-0000000185174,00
5009000	 0000000246107,00	-0000000065369,00	 0000000000000,00	-0000000185174,00
5010000	 0000000246107,00	-0000000065369,00	 0000000000000,00	-0000000185174,00
5020000	 0000000246107,00	-0000000065369,00	 0000000000000,00	-0000000185174,00
