028	BANCO BICE                                                              
1000000	 0000001378162,00	 0000001127026,00	 0000000096262,00	 0000000372984,00
1100000	 0000000020192,00	 0000000000000,00	 0000000000000,00	 0000000108485,00
1100100	 0000000009822,00	 0000000000000,00	 0000000000000,00	 0000000001829,00
1100200	 0000000010100,00	 0000000000000,00	 0000000000000,00	 0000000012371,00
1100300	 0000000000270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094285,00
1130000	 0000000041615,00	 0000000000000,00	 0000000000000,00	 0000000023623,00
1130100	 0000000021582,00	 0000000000000,00	 0000000000000,00	 0000000005592,00
1130200	 0000000020033,00	 0000000000000,00	 0000000000000,00	 0000000018031,00
1150000	 0000000109043,00	 0000000220799,00	 0000000000000,00	 0000000003304,00
1150100	 0000000061401,00	 0000000152933,00	 0000000000000,00	 0000000000000,00
1150200	 0000000036307,00	 0000000067866,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003304,00
1150400	 0000000011335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000034849,00	 0000000000000,00	 0000000000000,00	 0000000000558,00
1250100	 0000000034849,00	 0000000000000,00	 0000000000000,00	 0000000000558,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000000926869,00	 0000000901053,00	 0000000096262,00	 0000000234397,00
1302000	 0000000902165,00	 0000000654119,00	 0000000096262,00	 0000000233455,00
1302100	 0000000856579,00	 0000000514742,00	 0000000077724,00	 0000000100892,00
1302101	 0000000856579,00	 0000000470278,00	 0000000077724,00	 0000000100892,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000013842,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000030622,00	 0000000000000,00	 0000000000000,00
1302200	 0000000011691,00	 0000000000000,00	 0000000000010,00	 0000000132221,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000011691,00	 0000000000000,00	 0000000000000,00	 0000000072474,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000010,00	 0000000009210,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048890,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000260,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001387,00
1302300	 0000000017515,00	 0000000000000,00	 0000000000000,00	 0000000000164,00
1302500	 0000000000000,00	 0000000000137,00	 0000000000000,00	 0000000000000,00
1302800	 0000000015366,00	 0000000139233,00	 0000000018478,00	 0000000000000,00
1302900	 0000000001014,00	 0000000000007,00	 0000000000050,00	 0000000000178,00
1304000	 0000000000023,00	 0000000239535,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000007035,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000007035,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000085424,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000147057,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000023,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
1305000	 0000000056305,00	 0000000007399,00	 0000000000000,00	 0000000000942,00
1305100	 0000000034716,00	 0000000007399,00	 0000000000000,00	 0000000000000,00
1305300	 0000000010235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000011354,00	 0000000000000,00	 0000000000000,00	 0000000000942,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000031624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000030721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000005173,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000005173,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000777,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000777,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1500000	 0000000001498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000570,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000017561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000014445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000003116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000050511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000174231,00	 0000000000001,00	 0000000000000,00	 0000000002610,00
1800100	 0000000025773,00	 0000000000000,00	 0000000000000,00	 0000000000162,00
1800200	 0000000001899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000146559,00	 0000000000001,00	 0000000000000,00	 0000000002448,00
2000000	 0000001464801,00	 0000000729002,00	 0000000082962,00	 0000000458277,00
2100000	 0000000342902,00	 0000000008190,00	 0000000000035,00	 0000000145735,00
2100100	 0000000305333,00	 0000000000000,00	 0000000000000,00	 0000000137515,00
2100109	 0000000226792,00	 0000000000000,00	 0000000000000,00	 0000000129567,00
2100110	 0000000078527,00	 0000000000000,00	 0000000000000,00	 0000000007948,00
2100200	 0000000019679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000017890,00	 0000000008190,00	 0000000000035,00	 0000000008220,00
2130000	 0000000021568,00	 0000000000000,00	 0000000000000,00	 0000000013655,00
2160000	 0000000051975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000020008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000031967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000801077,00	 0000000312457,00	 0000000000000,00	 0000000125127,00
2200100	 0000000801077,00	 0000000306585,00	 0000000000000,00	 0000000125127,00
2200200	 0000000000000,00	 0000000005872,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000036984,00	 0000000000000,00	 0000000000000,00	 0000000002799,00
2250100	 0000000036984,00	 0000000000000,00	 0000000000000,00	 0000000002799,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000001,00	 0000000000018,00	 0000000000000,00	 0000000147319,00
2301000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001771,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000145548,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000120987,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024561,00
2303000	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000380586,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000021367,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000359219,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000289487,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000069732,00	 0000000000000,00	 0000000000000,00
2500000	 0000000001394,00	 0000000027751,00	 0000000082927,00	 0000000023493,00
2500100	 0000000000000,00	 0000000027751,00	 0000000082927,00	 0000000000000,00
2500200	 0000000001394,00	 0000000000000,00	 0000000000000,00	 0000000000526,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022967,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000039699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000033550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000004075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000013982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000003446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000012047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000010525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000001198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
