970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000046374859,00	 0000037764904,00	 0000000451768,00	 0000013752019,00
1100000	 0000001867986,00	 0000000000000,00	 0000000000000,00	 0000002233743,00
1100100	 0000001071787,00	 0000000000000,00	 0000000000000,00	 0000000101976,00
1100200	 0000000678759,00	 0000000000000,00	 0000000000000,00	 0000000267242,00
1100300	 0000000117062,00	 0000000000000,00	 0000000000000,00	 0000000009477,00
1100400	 0000000000378,00	 0000000000000,00	 0000000000000,00	 0000001855048,00
1130000	 0000001629855,00	 0000000000000,00	 0000000000000,00	 0000001294442,00
1130100	 0000000576798,00	 0000000000000,00	 0000000000000,00	 0000000066294,00
1130200	 0000001053057,00	 0000000000000,00	 0000000000000,00	 0000001228148,00
1150000	 0000002045680,00	 0000002555703,00	 0000000000019,00	 0000000062582,00
1150100	 0000000725603,00	 0000001718174,00	 0000000000000,00	 0000000000000,00
1150200	 0000000898692,00	 0000000837529,00	 0000000000019,00	 0000000010575,00
1150300	 0000000008105,00	 0000000000000,00	 0000000000000,00	 0000000020026,00
1150400	 0000000413280,00	 0000000000000,00	 0000000000000,00	 0000000031981,00
1160000	 0000000353022,00	 0000000056601,00	 0000000000000,00	 0000000002293,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000353022,00	 0000000056601,00	 0000000000000,00	 0000000002293,00
1250000	 0000004125509,00	 0000000312391,00	 0000000000000,00	 0000000133003,00
1250100	 0000004064830,00	 0000000300484,00	 0000000000000,00	 0000000132949,00
1250200	 0000000060679,00	 0000000011907,00	 0000000000000,00	 0000000000054,00
1270000	 0000000752427,00	 0000000000000,00	 0000000000000,00	 0000000730564,00
1270100	 0000000228339,00	 0000000000000,00	 0000000000000,00	 0000000024460,00
1270112	 0000000136042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000090929,00	 0000000000000,00	 0000000000000,00	 0000000024485,00
1270116	 0000000001451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000095,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
