054	RABOBANK CHILE                          
4100000	 0000000007543,00	 0000000003445,00	 0000000001178,00	 0000000004334,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000005249,00	 0000000003444,00	 0000000001178,00	 0000000004334,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000752,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000001968,00	-0000000000311,00	-0000000000003,00	-0000000001408,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000001827,00	-0000000000035,00	 0000000000000,00	-0000000000362,00
4150400	-0000000000005,00	 0000000000000,00	 0000000000000,00	-0000000001046,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000271,00	-0000000000003,00	 0000000000000,00
4150800	-0000000000136,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000001054,00	 0000000000000,00	 0000000000000,00	 0000000000326,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000349,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4200500	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000131,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000552,00	 0000000000000,00	 0000000000000,00	 0000000000309,00
4250000	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	-0000000002303,00	 0000000000000,00	 0000000000000,00	-0000000000525,00
4300100	 0000000002154,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4300200	-0000000004448,00	 0000000000000,00	 0000000000000,00	-0000000000753,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000221,00
4350000	 0000000000037,00	 0000000000000,00	-0000000000458,00	 0000000000000,00
4350100	 0000000006376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000458,00	 0000000000000,00
4350900	-0000000006339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000311,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
