049	BANCO SECURITY                                                          
1000000	 0000001520170,00	 0000001370374,00	 0000000022191,00	 0000000536782,00
1100000	 0000000072815,00	 0000000000000,00	 0000000000000,00	 0000000080020,00
1100100	 0000000006564,00	 0000000000000,00	 0000000000000,00	 0000000002522,00
1100200	 0000000064058,00	 0000000000000,00	 0000000000000,00	 0000000017183,00
1100300	 0000000002193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060315,00
1130000	 0000000115495,00	 0000000000000,00	 0000000000000,00	 0000000133309,00
1130100	 0000000016764,00	 0000000000000,00	 0000000000000,00	 0000000005914,00
1130200	 0000000098731,00	 0000000000000,00	 0000000000000,00	 0000000127395,00
1150000	 0000000119369,00	 0000000203683,00	 0000000000000,00	 0000000000000,00
1150100	 0000000015727,00	 0000000113000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000052342,00	 0000000090683,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000051300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000016898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000016898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000051850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000051850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000001434,00	 0000000000000,00	 0000000000000,00	 0000000013713,00
1270100	 0000000001450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000001451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000013713,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013583,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000130,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000902818,00	 0000000976052,00	 0000000022191,00	 0000000260079,00
1302000	 0000000809525,00	 0000000632946,00	 0000000022191,00	 0000000258896,00
1302100	 0000000756643,00	 0000000449024,00	 0000000004585,00	 0000000054064,00
1302101	 0000000756635,00	 0000000380937,00	 0000000004585,00	 0000000000000,00
1302102	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000054064,00
1302170	 0000000000000,00	 0000000041039,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000002,00	 0000000027048,00	 0000000000000,00	 0000000000000,00
1302200	 0000000016163,00	 0000000000000,00	 0000000000000,00	 0000000204529,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000015929,00	 0000000000000,00	 0000000000000,00	 0000000109430,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005212,00
1302242	 0000000000234,00	 0000000000000,00	 0000000000000,00	 0000000072515,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017372,00
1302300	 0000000024692,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000009724,00	 0000000183770,00	 0000000017584,00	 0000000000000,00
1302900	 0000000002303,00	 0000000000152,00	 0000000000022,00	 0000000000264,00
1304000	 0000000000389,00	 0000000338660,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000016188,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000016188,00	 0000000000000,00	 0000000000000,00
