999	SISTEMA FINANCIERO                                                      
1000000	 0000055343161,00	 0000046124772,00	 0000000478068,00	 0000017463147,00
1100000	 0000002458746,00	 0000000000000,00	 0000000000000,00	 0000003902177,00
1100100	 0000001287871,00	 0000000000000,00	 0000000000000,00	 0000000110736,00
1100200	 0000001053060,00	 0000000000000,00	 0000000000000,00	 0000000282837,00
1100300	 0000000117437,00	 0000000000000,00	 0000000000000,00	 0000000009478,00
1100400	 0000000000378,00	 0000000000000,00	 0000000000000,00	 0000003499126,00
1130000	 0000001987640,00	 0000000000000,00	 0000000000000,00	 0000001407531,00
1130100	 0000000625947,00	 0000000000000,00	 0000000000000,00	 0000000070530,00
1130200	 0000001361693,00	 0000000000000,00	 0000000000000,00	 0000001337001,00
1150000	 0000003334900,00	 0000003039299,00	 0000000000019,00	 0000000062582,00
1150100	 0000000726634,00	 0000002070012,00	 0000000000000,00	 0000000000000,00
1150200	 0000002144196,00	 0000000969287,00	 0000000000019,00	 0000000010575,00
1150300	 0000000008105,00	 0000000000000,00	 0000000000000,00	 0000000020026,00
1150400	 0000000455965,00	 0000000000000,00	 0000000000000,00	 0000000031981,00
1160000	 0000000426490,00	 0000000056601,00	 0000000000000,00	 0000000002293,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000426490,00	 0000000056601,00	 0000000000000,00	 0000000002293,00
1250000	 0000004367927,00	 0000000312391,00	 0000000000000,00	 0000000134187,00
1250100	 0000004300969,00	 0000000300484,00	 0000000000000,00	 0000000134133,00
1250200	 0000000066958,00	 0000000011907,00	 0000000000000,00	 0000000000054,00
1270000	 0000000841454,00	 0000000000000,00	 0000000000000,00	 0000000952413,00
1270100	 0000000318955,00	 0000000000000,00	 0000000000000,00	 0000000052839,00
1270112	 0000000218578,00	 0000000000000,00	 0000000000000,00	 0000000017221,00
1270113	 0000000098891,00	 0000000000000,00	 0000000000000,00	 0000000035655,00
1270116	 0000000001451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000277,00	 0000000000000,00	 0000000000000,00	-0000000000037,00
1270200	-0000000003105,00	 0000000000000,00	 0000000000000,00	 0000000899573,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000480462,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000112341,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000098508,00
1270290	-0000000003105,00	 0000000000000,00	 0000000000000,00	-0000000000326,00
1270300	 0000000525604,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000030258529,00	 0000039122891,00	 0000000431513,00	 0000009944195,00
1302000	 0000022274510,00	 0000017675763,00	 0000000431513,00	 0000009901620,00
1302100	 0000018475472,00	 0000013907711,00	 0000000126794,00	 0000004031764,00
1302101	 0000018474862,00	 0000012956508,00	 0000000126490,00	 0000002876048,00
1302102	 0000000000006,00	 0000000000000,00	 0000000000304,00	 0000001155700,00
1302170	 0000000000008,00	 0000000552165,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000596,00	 0000000399038,00	 0000000000000,00	 0000000000016,00
1302200	 0000000414382,00	 0000000019039,00	 0000000000122,00	 0000005431372,00
1302201	 0000000101522,00	 0000000005183,00	 0000000000000,00	 0000000792360,00
1302202	 0000000240357,00	 0000000008444,00	 0000000000000,00	 0000002472284,00
1302241	 0000000002981,00	 0000000000006,00	 0000000000096,00	 0000000814541,00
1302242	 0000000069522,00	 0000000005406,00	 0000000000025,00	 0000001152628,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000072456,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000127103,00
1302300	 0000000726937,00	 0000000000000,00	 0000000000000,00	 0000000013632,00
1302500	 0000001420340,00	 0000000081561,00	 0000000000254,00	 0000000403730,00
1302800	 0000001114548,00	 0000002884761,00	 0000000302981,00	 0000000013714,00
1302900	 0000000122831,00	 0000000782691,00	 0000000001362,00	 0000000007408,00
1304000	 0000000083012,00	 0000020816864,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000038,00	 0000002459654,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000022,00	 0000002436624,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000016,00	 0000000023030,00	 0000000000000,00	 0000000000000,00
1304200	 0000000008317,00	 0000001636769,00	 0000000000000,00	 0000000000000,00
1304500	 0000000041005,00	 0000016286886,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000004195,00	 0000000000000,00	 0000000000000,00
1304800	 0000000032914,00	 0000000044389,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000738,00	 0000000384971,00	 0000000000000,00	 0000000000000,00
1305000	 0000009932238,00	 0000000630564,00	 0000000000000,00	 0000000047631,00
1305100	 0000007141017,00	 0000000628139,00	 0000000000000,00	 0000000003328,00
1305300	 0000000760779,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1305400	 0000001949386,00	 0000000000000,00	 0000000000000,00	 0000000044281,00
1305800	 0000000004055,00	 0000000002425,00	 0000000000000,00	 0000000000000,00
1305900	 0000000077001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000002031231,00	-0000000000300,00	 0000000000000,00	-0000000005056,00
1309100	-0000001156104,00	 0000000000000,00	 0000000000000,00	-0000000005056,00
1309200	-0000000212543,00	-0000000000097,00	 0000000000000,00	 0000000000000,00
1309300	-0000000662584,00	-0000000000203,00	 0000000000000,00	 0000000000000,00
1350000	 0000007202448,00	 0000003313433,00	 0000000042465,00	 0000000629151,00
1350100	 0000004548755,00	 0000001427225,00	 0000000000000,00	 0000000000208,00
1350200	 0000002645527,00	 0000001886208,00	 0000000042465,00	 0000000167224,00
1350300	 0000000008166,00	 0000000000000,00	 0000000000000,00	 0000000461719,00
1360000	 0000000002015,00	 0000000080935,00	 0000000000000,00	 0000000006692,00
1360100	 0000000000000,00	 0000000069692,00	 0000000000000,00	 0000000000000,00
1360200	 0000000002015,00	 0000000011243,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006692,00
