970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000001986686,00	 0000001577757,00	 0000000016452,00	 0000000131609,00
4100100	 0000000012872,00	 0000000001512,00	 0000000000000,00	 0000000000020,00
4100200	 0000000006753,00	 0000000000000,00	 0000000000000,00	 0000000005401,00
4100300	 0000000907942,00	 0000000713923,00	 0000000016459,00	 0000000114011,00
4100399	 0000000008421,00	 0000000000494,00	 0000000000000,00	 0000000000240,00
4100400	 0000000006848,00	 0000000741510,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001574,00	 0000000005145,00	 0000000000000,00	 0000000000000,00
4100500	 0000000938538,00	 0000000023241,00	 0000000000002,00	 0000000001815,00
4100599	 0000000010162,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100600	 0000000096759,00	 0000000095592,00	-0000000000010,00	 0000000012307,00
4100800	 0000000031792,00	 0000000005388,00	 0000000000001,00	 0000000001313,00
4100900	-0000000014818,00	-0000000003409,00	 0000000000000,00	-0000000003258,00
4150000	-0000000810640,00	-0000000851818,00	-0000000001969,00	-0000000098344,00
4150100	-0000000004152,00	-0000000005852,00	 0000000000000,00	-0000000000014,00
4150200	-0000000032729,00	-0000000003970,00	-0000000000001,00	-0000000000610,00
4150300	-0000000702218,00	-0000000319661,00	 0000000000000,00	-0000000040313,00
4150400	-0000000016309,00	-0000000001060,00	-0000000000285,00	-0000000047119,00
4150500	-0000000039874,00	-0000000480176,00	 0000000000000,00	-0000000012283,00
4150600	-0000000010269,00	-0000000011759,00	-0000000001683,00	-0000000000124,00
4150800	-0000000001736,00	-0000000007510,00	 0000000000000,00	-0000000000106,00
4150900	-0000000003353,00	-0000000021830,00	 0000000000000,00	 0000000002225,00
4200000	 0000000737097,00	 0000000009048,00	 0000000000886,00	 0000000016926,00
4200100	 0000000042402,00	 0000000000000,00	 0000000000000,00	 0000000000774,00
4200200	 0000000020095,00	 0000000008651,00	 0000000000551,00	 0000000008151,00
4200300	 0000000172940,00	 0000000000003,00	 0000000000000,00	 0000000000249,00
4200400	 0000000056297,00	 0000000000001,00	 0000000000000,00	 0000000000083,00
4200500	 0000000130223,00	 0000000000001,00	 0000000000046,00	 0000000001022,00
4200600	 0000000047929,00	 0000000000128,00	 0000000000000,00	 0000000001512,00
4200700	 0000000114784,00	 0000000000000,00	 0000000000000,00	 0000000002681,00
4200800	 0000000070505,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4200900	 0000000081922,00	 0000000000264,00	 0000000000289,00	 0000000002446,00
4250000	-0000000135688,00	 0000000000000,00	 0000000000000,00	-0000000004371,00
4250100	-0000000083265,00	 0000000000000,00	 0000000000000,00	-0000000000479,00
4250200	-0000000011787,00	 0000000000000,00	 0000000000000,00	-0000000000073,00
4250300	-0000000040636,00	 0000000000000,00	 0000000000000,00	-0000000003819,00
4300000	 0000000347369,00	 0000000055406,00	 0000000000337,00	-0000000236843,00
4300100	 0000000064760,00	 0000000100009,00	-0000000000177,00	 0000000001740,00
4300200	 0000000278230,00	-0000000047927,00	-0000000000111,00	-0000000240897,00
4300300	-0000000009005,00	 0000000003323,00	 0000000000625,00	 0000000002471,00
4300400	 0000000005895,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4300500	 0000000007489,00	 0000000000001,00	 0000000000000,00	-0000000000137,00
4350000	 0000000103586,00	 0000000000004,00	-0000000004291,00	 0000000023448,00
4350100	 0000000180561,00	 0000000000000,00	 0000000003570,00	 0000000011662,00
4350200	-0000000001415,00	 0000000000019,00	-0000000007976,00	 0000000011424,00
4350900	-0000000075560,00	-0000000000015,00	 0000000000115,00	 0000000000362,00
4400000	 0000000065315,00	 0000000000029,00	 0000000000000,00	 0000000005382,00
4400100	 0000000016274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000309,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4400300	 0000000048732,00	 0000000000029,00	 0000000000000,00	 0000000005362,00
4500000	-0000000380629,00	 0000000000175,00	 0000000000000,00	-0000000000438,00
4500100	-0000000449272,00	-0000000009685,00	 0000000000000,00	-0000000000018,00
4500200	-0000000003034,00	 0000000000000,00	 0000000000000,00	 0000000000130,00
4500700	-0000000016926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000001596,00	 0000000000000,00	 0000000000000,00	-0000000000568,00
4500900	 0000000090199,00	 0000000009860,00	 0000000000000,00	 0000000000018,00
4500901	 0000000022951,00	 0000000004198,00	 0000000000000,00	 0000000000018,00
4500911	 0000000002260,00	 0000000001791,00	 0000000000000,00	 0000000000000,00
