980	SUCURSALES DE BANCOS EXTRANJEROS                                        
1000000	 0000000278668,00	 0000000143964,00	 0000000000000,00	 0000000332885,00
1100000	 0000000041007,00	 0000000000000,00	 0000000000000,00	 0000000166035,00
1100100	 0000000000218,00	 0000000000000,00	 0000000000000,00	 0000000000210,00
1100200	 0000000040726,00	 0000000000000,00	 0000000000000,00	 0000000010999,00
1100300	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000154825,00
1130000	 0000000080869,00	 0000000000000,00	 0000000000000,00	 0000000014813,00
1130100	 0000000022684,00	 0000000000000,00	 0000000000000,00	 0000000000159,00
1130200	 0000000058185,00	 0000000000000,00	 0000000000000,00	 0000000014654,00
1150000	 0000000000200,00	 0000000127760,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000127760,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000095732,00	 0000000000000,00	 0000000000000,00	 0000000001179,00
1250100	 0000000095732,00	 0000000000000,00	 0000000000000,00	 0000000001179,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000008095,00	 0000000000000,00	 0000000000000,00	 0000000024682,00
1270100	 0000000008111,00	 0000000000000,00	 0000000000000,00	 0000000014621,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003451,00
1270113	 0000000007962,00	 0000000000000,00	 0000000000000,00	 0000000011170,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000010061,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002189,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000016,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000009128,00	 0000000016204,00	 0000000000000,00	 0000000125967,00
1302000	 0000000012156,00	 0000000016204,00	 0000000000000,00	 0000000125967,00
1302100	 0000000012040,00	 0000000016204,00	 0000000000000,00	 0000000078920,00
1302101	 0000000012040,00	 0000000016204,00	 0000000000000,00	 0000000078199,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000721,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000047025,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037270,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000254,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009473,00
1302300	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000003121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000003121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000009971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000009971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000002015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000002015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000001965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000001287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000027519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
