504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000004012639,00	 0000002882288,00	 0000000018573,00	 0000000833342,00
1100000	 0000000110128,00	 0000000000000,00	 0000000000000,00	 0000000129105,00
1100100	 0000000053715,00	 0000000000000,00	 0000000000000,00	 0000000005345,00
1100200	 0000000055079,00	 0000000000000,00	 0000000000000,00	 0000000024064,00
1100300	 0000000001334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000099696,00
1130000	 0000000114765,00	 0000000000000,00	 0000000000000,00	 0000000052123,00
1130100	 0000000039629,00	 0000000000000,00	 0000000000000,00	 0000000001938,00
1130200	 0000000075136,00	 0000000000000,00	 0000000000000,00	 0000000050185,00
1150000	 0000000600745,00	 0000000092668,00	 0000000000000,00	 0000000002747,00
1150100	 0000000312087,00	 0000000042329,00	 0000000000000,00	 0000000000000,00
1150200	 0000000222082,00	 0000000050339,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000066576,00	 0000000000000,00	 0000000000000,00	 0000000002747,00
1160000	 0000000070330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000070330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000531632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000531363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000024011,00	 0000000000000,00	 0000000000000,00	 0000000059029,00
1270100	 0000000024011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000024011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059029,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059125,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000096,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002094144,00	 0000002744919,00	 0000000018573,00	 0000000566998,00
1302000	 0000001463812,00	 0000000944033,00	 0000000018573,00	 0000000565535,00
1302100	 0000001116253,00	 0000000790125,00	 0000000000000,00	 0000000170911,00
1302101	 0000001116253,00	 0000000766254,00	 0000000000000,00	 0000000129962,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040949,00
1302170	 0000000000000,00	 0000000018885,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000004986,00	 0000000000000,00	 0000000000000,00
1302200	 0000000025758,00	 0000000000030,00	 0000000000003,00	 0000000347897,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000025758,00	 0000000000000,00	 0000000000000,00	 0000000196434,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000003,00	 0000000011411,00
1302242	 0000000000000,00	 0000000000030,00	 0000000000000,00	 0000000140052,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000057768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000199953,00	 0000000014626,00	 0000000000000,00	 0000000046677,00
1302800	 0000000063512,00	 0000000139085,00	 0000000018530,00	 0000000000000,00
1302900	 0000000000568,00	 0000000000167,00	 0000000000040,00	 0000000000050,00
1304000	 0000000036000,00	 0000001721526,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000028279,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000028279,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000039823,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002978,00	 0000001652162,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000116,00	 0000000000000,00	 0000000000000,00
1304800	 0000000032914,00	 0000000000472,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000108,00	 0000000000674,00	 0000000000000,00	 0000000000000,00
1305000	 0000000707856,00	 0000000079360,00	 0000000000000,00	 0000000001463,00
1305100	 0000000567826,00	 0000000079257,00	 0000000000000,00	 0000000000000,00
1305300	 0000000032044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000107409,00	 0000000000000,00	 0000000000000,00	 0000000001463,00
1305800	 0000000000564,00	 0000000000103,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000113524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000068711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000012337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000032476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000118558,00	 0000000037482,00	 0000000000000,00	 0000000000000,00
1350100	 0000000117328,00	 0000000021811,00	 0000000000000,00	 0000000000000,00
1350200	 0000000001230,00	 0000000015671,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000001346,00	 0000000000529,00	 0000000000000,00	 0000000000007,00
1400100	 0000000000395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000951,00	 0000000000529,00	 0000000000000,00	 0000000000007,00
1500000	 0000000016628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000016628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000057250,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
1600100	 0000000046184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000011066,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
1700000	 0000000008844,00	 0000000001877,00	 0000000000000,00	 0000000000000,00
1750000	 0000000112935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000151323,00	 0000000004802,00	 0000000000000,00	 0000000023333,00
1800100	 0000000023386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000004271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000123666,00	 0000000004802,00	 0000000000000,00	 0000000023333,00
2000000	 0000003760129,00	 0000002172347,00	 0000000001449,00	 0000001289336,00
2100000	 0000000765891,00	 0000000067416,00	 0000000000000,00	 0000000094366,00
2100100	 0000000615665,00	 0000000000000,00	 0000000000000,00	 0000000084404,00
2100109	 0000000454056,00	 0000000000000,00	 0000000000000,00	 0000000080995,00
2100110	 0000000161123,00	 0000000000000,00	 0000000000000,00	 0000000003409,00
2100200	 0000000090070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000060156,00	 0000000067416,00	 0000000000000,00	 0000000009962,00
2130000	 0000000049984,00	 0000000000000,00	 0000000000000,00	 0000000074980,00
2160000	 0000000308458,00	 0000000000000,00	 0000000000000,00	 0000000029338,00
2160100	 0000000174727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000133731,00	 0000000000000,00	 0000000000000,00	 0000000029338,00
2200000	 0000001830427,00	 0000001091765,00	 0000000000000,00	 0000000421570,00
2200100	 0000001830339,00	 0000001047479,00	 0000000000000,00	 0000000421570,00
2200200	 0000000000000,00	 0000000043432,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000088,00	 0000000000854,00	 0000000000000,00	 0000000000000,00
2250000	 0000000521375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000517876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000003499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000005002,00	 0000000000136,00	 0000000000078,00	 0000000561218,00
2301000	 0000000005002,00	 0000000000000,00	 0000000000000,00	 0000000004595,00
2301001	 0000000005002,00	 0000000000000,00	 0000000000000,00	 0000000004595,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000078,00	 0000000556623,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000352567,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000078,00	 0000000204056,00
2303000	 0000000000000,00	 0000000000136,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000136,00	 0000000000000,00	 0000000000000,00
2400000	 0000000015243,00	 0000000992984,00	 0000000000000,00	 0000000000000,00
