028	BANCO BICE                              
4100000	 0000000039477,00	 0000000043655,00	 0000000002986,00	 0000000005621,00
4100100	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000035112,00	 0000000035307,00	 0000000002985,00	 0000000003851,00
4100399	 0000000000956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000123,00	 0000000007790,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000002799,00	 0000000000375,00	 0000000000000,00	 0000000001751,00
4100599	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000122,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001376,00	 0000000000061,00	 0000000000001,00	 0000000000019,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000026883,00	-0000000029807,00	-0000000001308,00	-0000000001547,00
4150100	 0000000000000,00	-0000000000332,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000048,00	-0000000001093,00	 0000000000000,00	-0000000000001,00
4150300	-0000000026681,00	-0000000010276,00	 0000000000000,00	-0000000000528,00
4150400	-0000000000154,00	 0000000000000,00	-0000000000011,00	-0000000000894,00
4150500	 0000000000000,00	-0000000017088,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000001018,00	-0000000001297,00	-0000000000124,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000020237,00	 0000000000002,00	 0000000000076,00	 0000000000308,00
4200100	 0000000002840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000107,00	 0000000000002,00	 0000000000076,00	 0000000000053,00
4200300	 0000000001783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001591,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
4200600	 0000000003500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000008376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001375,00	 0000000000000,00	 0000000000000,00	 0000000000218,00
4250000	-0000000001658,00	 0000000000000,00	 0000000000000,00	-0000000000167,00
4250100	-0000000001109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000224,00	 0000000000000,00	 0000000000000,00	-0000000000167,00
4300000	 0000000001716,00	 0000000010735,00	 0000000000000,00	-0000000000957,00
4300100	 0000000002913,00	 0000000010735,00	 0000000000000,00	 0000000000035,00
4300200	-0000000001197,00	 0000000000000,00	 0000000000000,00	-0000000000992,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000005446,00	 0000000000000,00	-0000000000455,00	 0000000000000,00
