012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000008689634,00	 0000008215904,00	 0000000026300,00	 0000003378243,00
1100000	 0000000549753,00	 0000000000000,00	 0000000000000,00	 0000001502399,00
1100100	 0000000215866,00	 0000000000000,00	 0000000000000,00	 0000000008550,00
1100200	 0000000333575,00	 0000000000000,00	 0000000000000,00	 0000000004596,00
1100300	 0000000000312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001489253,00
1130000	 0000000276916,00	 0000000000000,00	 0000000000000,00	 0000000098276,00
1130100	 0000000026465,00	 0000000000000,00	 0000000000000,00	 0000000004077,00
1130200	 0000000250451,00	 0000000000000,00	 0000000000000,00	 0000000094199,00
1150000	 0000001289020,00	 0000000355836,00	 0000000000000,00	 0000000000000,00
1150100	 0000000001031,00	 0000000224078,00	 0000000000000,00	 0000000000000,00
1150200	 0000001245304,00	 0000000131758,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000042685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000073468,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000073468,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000146686,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1250100	 0000000140407,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1250200	 0000000006279,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000080932,00	 0000000000000,00	 0000000000000,00	 0000000197167,00
1270100	 0000000082505,00	 0000000000000,00	 0000000000000,00	 0000000013758,00
1270112	 0000000082536,00	 0000000000000,00	 0000000000000,00	 0000000013770,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000031,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
1270200	-0000000001573,00	 0000000000000,00	 0000000000000,00	 0000000183409,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000077825,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041513,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064071,00
1270290	-0000000001573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003221403,00	 0000007031528,00	 0000000025987,00	 0000001434443,00
1302000	 0000002734351,00	 0000002058458,00	 0000000025987,00	 0000001436640,00
1302100	 0000002359453,00	 0000001673589,00	 0000000004507,00	 0000000884133,00
1302101	 0000002359453,00	 0000001594585,00	 0000000004507,00	 0000000797403,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000086730,00
1302170	 0000000000000,00	 0000000074655,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000004349,00	 0000000000000,00	 0000000000000,00
1302200	 0000000042758,00	 0000000000002,00	 0000000000000,00	 0000000465958,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000038790,00	 0000000000000,00	 0000000000000,00	 0000000364832,00
1302241	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000005756,00
1302242	 0000000003968,00	 0000000000000,00	 0000000000000,00	 0000000094989,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000381,00
1302300	 0000000087147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000168715,00	 0000000016153,00	 0000000000000,00	 0000000086494,00
1302800	 0000000075383,00	 0000000181508,00	 0000000021480,00	 0000000000000,00
1302900	 0000000000895,00	 0000000187206,00	 0000000000000,00	 0000000000055,00
1304000	 0000000003408,00	 0000004731529,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001404958,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001404958,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000762727,00	 0000000000000,00	 0000000000000,00
1304500	 0000000003362,00	 0000002324754,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000003071,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000046,00	 0000000236019,00	 0000000000000,00	 0000000000000,00
1305000	 0000000821211,00	 0000000241541,00	 0000000000000,00	 0000000000591,00
1305100	 0000000672175,00	 0000000241541,00	 0000000000000,00	 0000000000000,00
1305300	 0000000046479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000102557,00	 0000000000000,00	 0000000000000,00	 0000000000591,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000337567,00	 0000000000000,00	 0000000000000,00	-0000000002788,00
1309100	-0000000142417,00	 0000000000000,00	 0000000000000,00	-0000000002788,00
1309200	-0000000117516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000077634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002252366,00	 0000000712385,00	 0000000000000,00	 0000000129844,00
1350100	 0000000774117,00	 0000000457547,00	 0000000000000,00	 0000000000000,00
1350200	 0000001478249,00	 0000000254838,00	 0000000000000,00	 0000000040040,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000089804,00
1360000	 0000000000000,00	 0000000069692,00	 0000000000000,00	 0000000006692,00
1360100	 0000000000000,00	 0000000069692,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006692,00
1400000	 0000000004430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000002966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000002966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000022596,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000022596,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1600000	 0000000232397,00	 0000000000000,00	 0000000000000,00	 0000000000049,00
1600100	 0000000182057,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1600200	 0000000050340,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000398212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000141455,00	 0000000046463,00	 0000000000313,00	 0000000009359,00
1800100	 0000000057535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000082823,00	 0000000046463,00	 0000000000313,00	 0000000009359,00
2000000	 0000008836690,00	 0000006266869,00	 0000000000000,00	 0000004265205,00
2100000	 0000003202730,00	 0000000047285,00	 0000000000000,00	 0000000135031,00
2100100	 0000002405208,00	 0000000000000,00	 0000000000000,00	 0000000117965,00
2100109	 0000002018405,00	 0000000000000,00	 0000000000000,00	 0000000116670,00
2100110	 0000000384835,00	 0000000000000,00	 0000000000000,00	 0000000001253,00
2100200	 0000000479938,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
2100300	 0000000317584,00	 0000000047285,00	 0000000000000,00	 0000000017063,00
2130000	 0000000162350,00	 0000000000000,00	 0000000000000,00	 0000000043012,00
2160000	 0000000507595,00	 0000000000092,00	 0000000000000,00	 0000000014818,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000507595,00	 0000000000092,00	 0000000000000,00	 0000000014818,00
2200000	 0000004233817,00	 0000003156231,00	 0000000000000,00	 0000003119217,00
2200100	 0000003300628,00	 0000001574218,00	 0000000000000,00	 0000003119154,00
2200200	 0000000925203,00	 0000001577216,00	 0000000000000,00	 0000000000000,00
2200900	 0000000007986,00	 0000000004797,00	 0000000000000,00	 0000000000063,00
2250000	 0000000185357,00	 0000000000000,00	 0000000000000,00	 0000000001746,00
2250100	 0000000168094,00	 0000000000000,00	 0000000000000,00	 0000000001746,00
2250200	 0000000017263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000300,00	 0000000000000,00	 0000000000000,00	 0000000712732,00
2301000	 0000000000300,00	 0000000000000,00	 0000000000000,00	 0000000001560,00
2301001	 0000000000300,00	 0000000000000,00	 0000000000000,00	 0000000001560,00
