001	BANCO DE CHILE                          
4100000	 0000000448988,00	 0000000344226,00	 0000000006473,00	 0000000029015,00
4100100	 0000000003284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002605,00	 0000000000000,00	 0000000000000,00	 0000000002783,00
4100300	 0000000190392,00	 0000000172480,00	 0000000006194,00	 0000000022616,00
4100399	 0000000002875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002165,00	 0000000147337,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001148,00	 0000000000152,00	 0000000000000,00	 0000000000000,00
4100500	 0000000240234,00	 0000000002623,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000011288,00	 0000000020375,00	 0000000000279,00	 0000000006803,00
4100800	 0000000000000,00	 0000000001411,00	 0000000000000,00	 0000000000071,00
4100900	-0000000000980,00	 0000000000000,00	 0000000000000,00	-0000000003258,00
4150000	-0000000150133,00	-0000000156938,00	-0000000000139,00	-0000000016802,00
4150100	-0000000000033,00	-0000000003381,00	 0000000000000,00	 0000000000000,00
4150200	-0000000005651,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150300	-0000000140790,00	-0000000072284,00	 0000000000000,00	-0000000005086,00
4150400	-0000000002463,00	 0000000000002,00	 0000000000000,00	-0000000009438,00
4150500	-0000000000321,00	-0000000079621,00	 0000000000000,00	-0000000002277,00
4150600	-0000000000875,00	-0000000001238,00	-0000000000139,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000416,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000210527,00	 0000000002796,00	 0000000000000,00	 0000000004695,00
4200100	 0000000013281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000003312,00	 0000000002796,00	 0000000000000,00	 0000000001380,00
4200300	 0000000051871,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000010182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000028673,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
4200600	 0000000024728,00	 0000000000000,00	 0000000000000,00	 0000000000448,00
4200700	 0000000037354,00	 0000000000000,00	 0000000000000,00	 0000000002681,00
4200800	 0000000013196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000027930,00	 0000000000000,00	 0000000000000,00	 0000000000133,00
