900	BANCOS                                  
4100000	 0000001988499,00	 0000001578417,00	 0000000016452,00	 0000000134064,00
4100100	 0000000012872,00	 0000000001512,00	 0000000000000,00	 0000000000020,00
4100200	 0000000007123,00	 0000000000000,00	 0000000000000,00	 0000000005516,00
4100300	 0000000908539,00	 0000000714583,00	 0000000016459,00	 0000000116185,00
4100399	 0000000008421,00	 0000000000494,00	 0000000000000,00	 0000000000240,00
4100400	 0000000006848,00	 0000000741510,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001574,00	 0000000005145,00	 0000000000000,00	 0000000000000,00
4100500	 0000000938544,00	 0000000023241,00	 0000000000002,00	 0000000001815,00
4100599	 0000000010162,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100600	 0000000097050,00	 0000000095592,00	-0000000000010,00	 0000000012308,00
4100800	 0000000032341,00	 0000000005388,00	 0000000000001,00	 0000000001478,00
4100900	-0000000014818,00	-0000000003409,00	 0000000000000,00	-0000000003258,00
4150000	-0000000811713,00	-0000000851818,00	-0000000001969,00	-0000000098924,00
4150100	-0000000004152,00	-0000000005852,00	 0000000000000,00	-0000000000014,00
4150200	-0000000032796,00	-0000000003970,00	-0000000000001,00	-0000000000610,00
4150300	-0000000702593,00	-0000000319661,00	 0000000000000,00	-0000000040409,00
4150400	-0000000016940,00	-0000000001060,00	-0000000000285,00	-0000000047603,00
4150500	-0000000039874,00	-0000000480176,00	 0000000000000,00	-0000000012283,00
4150600	-0000000010269,00	-0000000011759,00	-0000000001683,00	-0000000000124,00
4150800	-0000000001736,00	-0000000007510,00	 0000000000000,00	-0000000000106,00
4150900	-0000000003353,00	-0000000021830,00	 0000000000000,00	 0000000002225,00
4200000	 0000000737400,00	 0000000009048,00	 0000000000886,00	 0000000017418,00
4200100	 0000000042402,00	 0000000000000,00	 0000000000000,00	 0000000000774,00
4200200	 0000000020149,00	 0000000008651,00	 0000000000551,00	 0000000008163,00
4200300	 0000000172940,00	 0000000000003,00	 0000000000000,00	 0000000000249,00
4200400	 0000000056298,00	 0000000000001,00	 0000000000000,00	 0000000000083,00
4200500	 0000000130286,00	 0000000000001,00	 0000000000046,00	 0000000001155,00
4200600	 0000000047929,00	 0000000000128,00	 0000000000000,00	 0000000001512,00
4200700	 0000000114784,00	 0000000000000,00	 0000000000000,00	 0000000002681,00
4200800	 0000000070505,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4200900	 0000000082107,00	 0000000000264,00	 0000000000289,00	 0000000002793,00
4250000	-0000000136077,00	 0000000000000,00	 0000000000000,00	-0000000004403,00
4250100	-0000000083265,00	 0000000000000,00	 0000000000000,00	-0000000000479,00
4250200	-0000000012171,00	 0000000000000,00	 0000000000000,00	-0000000000073,00
4250300	-0000000040641,00	 0000000000000,00	 0000000000000,00	-0000000003851,00
4300000	 0000000360931,00	 0000000058504,00	 0000000000337,00	-0000000236615,00
4300100	 0000000065326,00	 0000000103107,00	-0000000000177,00	 0000000001740,00
4300200	 0000000291226,00	-0000000047927,00	-0000000000111,00	-0000000240675,00
4300300	-0000000009005,00	 0000000003323,00	 0000000000625,00	 0000000002471,00
4300400	 0000000005895,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4300500	 0000000007489,00	 0000000000001,00	 0000000000000,00	-0000000000137,00
4350000	 0000000102883,00	 0000000000004,00	-0000000004291,00	 0000000023448,00
4350100	 0000000179858,00	 0000000000000,00	 0000000003570,00	 0000000011662,00
4350200	-0000000001415,00	 0000000000019,00	-0000000007976,00	 0000000011424,00
4350900	-0000000075560,00	-0000000000015,00	 0000000000115,00	 0000000000362,00
4400000	 0000000065459,00	 0000000000029,00	 0000000000000,00	 0000000005383,00
4400100	 0000000016274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000321,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4400300	 0000000048864,00	 0000000000029,00	 0000000000000,00	 0000000005363,00
4500000	-0000000382919,00	 0000000000175,00	 0000000000000,00	-0000000000438,00
4500100	-0000000451682,00	-0000000009685,00	 0000000000000,00	-0000000000018,00
4500200	-0000000002983,00	 0000000000000,00	 0000000000000,00	 0000000000130,00
4500700	-0000000016926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000001641,00	 0000000000000,00	 0000000000000,00	-0000000000568,00
4500900	 0000000090313,00	 0000000009860,00	 0000000000000,00	 0000000000018,00
4500901	 0000000023065,00	 0000000004198,00	 0000000000000,00	 0000000000018,00
4500911	 0000000002260,00	 0000000001791,00	 0000000000000,00	 0000000000000,00
4500921	 0000000064988,00	 0000000003871,00	 0000000000000,00	 0000000000000,00
4600000	-0000000699314,00	 0000000000000,00	 0000000000000,00	-0000000004834,00
4610000	-0000000481263,00	 0000000000000,00	 0000000000000,00	-0000000005162,00
4610100	-0000000320634,00	 0000000000000,00	 0000000000000,00	-0000000005034,00
4610200	-0000000076849,00	 0000000000000,00	 0000000000000,00	-0000000000063,00
4610300	-0000000005619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000050366,00	 0000000000000,00	 0000000000000,00	-0000000000032,00
4610500	-0000000027795,00	 0000000000000,00	 0000000000000,00	-0000000000033,00
4620000	-0000000099663,00	 0000000000000,00	 0000000000000,00	-0000000000128,00
4630000	-0000000000540,00	-0000000000868,00	 0000000000000,00	 0000000000000,00
4650000	-0000000122367,00	-0000000002030,00	 0000000000000,00	-0000000001812,00
4650100	-0000000020886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000009804,00	 0000000000000,00	 0000000000000,00	-0000000000922,00
4650201	-0000000002974,00	 0000000000000,00	 0000000000000,00	-0000000000922,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000006830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000091677,00	-0000000002030,00	 0000000000000,00	-0000000000890,00
4700000	 0000000008557,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4700100	 0000000008557,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000007661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000896,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000163092,00	-0000000000037,00	 0000000000000,00	-0000000000051,00
4800001	-0000000174958,00	-0000000000037,00	 0000000000000,00	-0000000000096,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000001563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000001176786,00	 0000000726599,00	 0000000014483,00	 0000000035140,00
5004000	 0000000601323,00	 0000000009048,00	 0000000000886,00	 0000000013015,00
5005000	 0000002307382,00	 0000000794184,00	 0000000011415,00	-0000000159629,00
5006000	 0000001924463,00	 0000000794359,00	 0000000011415,00	-0000000160067,00
5007000	 0000000521316,00	 0000000791461,00	 0000000011415,00	-0000000172003,00
5008000	 0000000529873,00	 0000000791461,00	 0000000011415,00	-0000000171998,00
5009000	 0000000366781,00	 0000000791424,00	 0000000011415,00	-0000000172049,00
5010000	 0000000366781,00	 0000000791424,00	 0000000011415,00	-0000000172049,00
5020000	 0000000365218,00	 0000000791424,00	 0000000011416,00	-0000000172050,00
