016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000298670,00	 0000000221287,00	 0000000003451,00	 0000000028832,00
4100100	 0000000000736,00	 0000000000911,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000231,00	 0000000000000,00	 0000000000000,00	 0000000000695,00
4100300	 0000000159114,00	 0000000117766,00	 0000000003325,00	 0000000024071,00
4100399	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000737,00	 0000000093474,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000120056,00	 0000000001269,00	 0000000000000,00	 0000000000064,00
4100599	 0000000002090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010409,00	 0000000009798,00	 0000000000126,00	 0000000003955,00
4100800	 0000000007387,00	 0000000001180,00	 0000000000000,00	 0000000000047,00
4100900	 0000000000000,00	-0000000003111,00	 0000000000000,00	 0000000000000,00
4150000	-0000000101480,00	-0000000105411,00	-0000000000381,00	-0000000018721,00
4150100	-0000000000491,00	-0000000000127,00	 0000000000000,00	-0000000000012,00
4150200	-0000000003812,00	-0000000002359,00	 0000000000000,00	-0000000000383,00
4150300	-0000000093405,00	-0000000041532,00	 0000000000000,00	-0000000008855,00
4150400	-0000000002131,00	-0000000000027,00	-0000000000222,00	-0000000010394,00
4150500	 0000000000000,00	-0000000060448,00	 0000000000000,00	-0000000000192,00
4150600	-0000000001884,00	-0000000000482,00	-0000000000159,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000416,00	 0000000000000,00	-0000000000017,00
4150900	 0000000000243,00	-0000000000020,00	 0000000000000,00	 0000000001132,00
4200000	 0000000118297,00	 0000000000000,00	 0000000000061,00	 0000000002397,00
4200100	 0000000010580,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4200200	 0000000003988,00	 0000000000000,00	 0000000000026,00	 0000000001416,00
4200300	 0000000019900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000017821,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4200500	 0000000021672,00	 0000000000000,00	 0000000000035,00	 0000000000719,00
4200600	 0000000003217,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4200700	 0000000015516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000016271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000009332,00	 0000000000000,00	 0000000000000,00	 0000000000236,00
4250000	-0000000024422,00	 0000000000000,00	 0000000000000,00	-0000000000500,00
4250100	-0000000013038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000004534,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4250300	-0000000006850,00	 0000000000000,00	 0000000000000,00	-0000000000484,00
4300000	-0000000060307,00	 0000000048696,00	 0000000000446,00	-0000000002655,00
4300100	 0000000004498,00	 0000000025984,00	-0000000000179,00	 0000000000895,00
4300200	-0000000064907,00	 0000000022443,00	 0000000000000,00	-0000000005265,00
4300300	 0000000000102,00	 0000000000248,00	 0000000000625,00	 0000000001862,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000021,00	 0000000000000,00	-0000000000147,00
4350000	 0000000054418,00	-0000000000015,00	-0000000001382,00	 0000000000362,00
4350100	 0000000056832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000002414,00	 0000000000000,00	-0000000001382,00	 0000000000000,00
4350900	 0000000000000,00	-0000000000015,00	 0000000000000,00	 0000000000362,00
4400000	 0000000006978,00	 0000000000000,00	 0000000000000,00	 0000000000211,00
4400100	 0000000000719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4400300	 0000000006212,00	 0000000000000,00	 0000000000000,00	 0000000000191,00
4500000	-0000000072060,00	 0000000000000,00	 0000000000000,00	-0000000000070,00
4500100	-0000000059216,00	 0000000000000,00	 0000000000000,00	-0000000000203,00
4500200	-0000000006451,00	 0000000000000,00	 0000000000000,00	 0000000000133,00
4500700	-0000000026000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000019607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000005839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000013768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000112944,00	 0000000000000,00	 0000000000000,00	-0000000001651,00
4610000	-0000000066751,00	 0000000000000,00	 0000000000000,00	-0000000000964,00
4610100	-0000000047777,00	 0000000000000,00	 0000000000000,00	-0000000000899,00
4610200	-0000000005638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000001401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000008381,00	 0000000000000,00	 0000000000000,00	-0000000000032,00
4610500	-0000000003554,00	 0000000000000,00	 0000000000000,00	-0000000000033,00
4620000	-0000000020578,00	 0000000000000,00	 0000000000000,00	-0000000000080,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000008665,00	 0000000000000,00	 0000000000000,00	-0000000000032,00
4650100	-0000000002559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000006106,00	 0000000000000,00	 0000000000000,00	-0000000000032,00
4700000	 0000000004153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000004153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000004046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000029429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000040561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000197190,00	 0000000115876,00	 0000000003070,00	 0000000010111,00
5004000	 0000000093875,00	 0000000000000,00	 0000000000061,00	 0000000001897,00
5005000	 0000000292154,00	 0000000164557,00	 0000000002195,00	 0000000009926,00
5006000	 0000000220094,00	 0000000164557,00	 0000000002195,00	 0000000009856,00
5007000	 0000000011156,00	 0000000164557,00	 0000000002195,00	 0000000007129,00
5008000	 0000000015309,00	 0000000164557,00	 0000000002195,00	 0000000007129,00
5009000	-0000000014120,00	 0000000164557,00	 0000000002195,00	 0000000007129,00
5010000	-0000000014120,00	 0000000164557,00	 0000000002195,00	 0000000007129,00
5020000	-0000000014120,00	 0000000164557,00	 0000000002195,00	 0000000007129,00
