027	CORPBANCA                                                               
1000000	 0000003631779,00	 0000003445965,00	 0000000035265,00	 0000001011264,00
1100000	 0000000098394,00	 0000000000000,00	 0000000000000,00	 0000000096730,00
1100100	 0000000079449,00	 0000000000000,00	 0000000000000,00	 0000000004521,00
1100200	 0000000018124,00	 0000000000000,00	 0000000000000,00	 0000000001205,00
1100300	 0000000000821,00	 0000000000000,00	 0000000000000,00	 0000000000182,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000090822,00
1130000	 0000000120782,00	 0000000000000,00	 0000000000000,00	 0000000065526,00
1130100	 0000000021083,00	 0000000000000,00	 0000000000000,00	 0000000004830,00
1130200	 0000000099699,00	 0000000000000,00	 0000000000000,00	 0000000060696,00
1150000	 0000000121430,00	 0000000022154,00	 0000000000002,00	 0000000001186,00
1150100	 0000000006432,00	 0000000002939,00	 0000000000000,00	 0000000000000,00
1150200	 0000000102031,00	 0000000019215,00	 0000000000002,00	 0000000000000,00
1150300	 0000000008105,00	 0000000000000,00	 0000000000000,00	 0000000001186,00
1150400	 0000000004862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000065992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000065992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000215147,00	 0000000000000,00	 0000000000000,00	 0000000031754,00
1250100	 0000000208526,00	 0000000000000,00	 0000000000000,00	 0000000031754,00
1250200	 0000000006621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000110991,00	 0000000000000,00	 0000000000000,00	 0000000060512,00
1270100	 0000000023994,00	 0000000000000,00	 0000000000000,00	 0000000011428,00
1270112	 0000000024007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011453,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000013,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
1270200	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000049084,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040726,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008429,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000027,00	 0000000000000,00	 0000000000000,00	-0000000000071,00
1270300	 0000000087024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002312500,00	 0000002558219,00	 0000000007629,00	 0000000729389,00
1302000	 0000002022234,00	 0000001433606,00	 0000000007629,00	 0000000728101,00
1302100	 0000001861053,00	 0000001211556,00	 0000000003330,00	 0000000406786,00
1302101	 0000001861053,00	 0000001134731,00	 0000000003330,00	 0000000324435,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000082351,00
1302170	 0000000000000,00	 0000000075397,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001428,00	 0000000000000,00	 0000000000000,00
1302200	 0000000018425,00	 0000000000001,00	 0000000000000,00	 0000000305678,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000017978,00	 0000000000000,00	 0000000000000,00	 0000000147639,00
1302241	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000004578,00
1302242	 0000000000447,00	 0000000000000,00	 0000000000000,00	 0000000144621,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008798,00
1302300	 0000000012608,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1302500	 0000000069097,00	 0000000002528,00	 0000000000000,00	 0000000015498,00
1302800	 0000000059280,00	 0000000219096,00	 0000000004299,00	 0000000000000,00
1302900	 0000000001771,00	 0000000000425,00	 0000000000000,00	 0000000000135,00
1304000	 0000000004672,00	 0000001103222,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000038,00	 0000000109668,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000022,00	 0000000096779,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000016,00	 0000000012889,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000257256,00	 0000000000000,00	 0000000000000,00
1304500	 0000000004634,00	 0000000687768,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000141,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000048389,00	 0000000000000,00	 0000000000000,00
1305000	 0000000385689,00	 0000000021391,00	 0000000000000,00	 0000000001427,00
1305100	 0000000250092,00	 0000000020806,00	 0000000000000,00	 0000000000000,00
1305300	 0000000024914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000048830,00	 0000000000000,00	 0000000000000,00	 0000000001427,00
1305800	 0000000000200,00	 0000000000585,00	 0000000000000,00	 0000000000000,00
1305900	 0000000061653,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000100095,00	 0000000000000,00	 0000000000000,00	-0000000000139,00
1309100	-0000000067485,00	 0000000000000,00	 0000000000000,00	-0000000000139,00
1309200	-0000000010354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000022256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000250261,00	 0000000854324,00	 0000000027634,00	 0000000017700,00
1350100	 0000000250261,00	 0000000400397,00	 0000000000000,00	 0000000000000,00
